5.001592e+002,3.295307e+001
5.011234e+002,3.902438e+001
5.020877e+002,4.278549e+001
5.030519e+002,4.329752e+001
5.040161e+002,4.334788e+001
5.049804e+002,4.269754e+001
5.059446e+002,4.192127e+001
5.069088e+002,4.250854e+001
5.078731e+002,4.314385e+001
5.088373e+002,4.401521e+001
5.098015e+002,4.574847e+001
5.107658e+002,4.870839e+001
5.117300e+002,5.277159e+001
5.126943e+002,5.732488e+001
5.136585e+002,6.177293e+001
5.146227e+002,6.590665e+001
5.155870e+002,6.969260e+001
5.165512e+002,7.308743e+001
5.175154e+002,7.617540e+001
5.184797e+002,7.916801e+001
5.194439e+002,8.217606e+001
5.204081e+002,8.525623e+001
5.213724e+002,8.833250e+001
5.223366e+002,9.245911e+001
5.233008e+002,9.911581e+001
5.242651e+002,1.088080e+002
5.252293e+002,1.212284e+002
5.261935e+002,1.356609e+002
5.271578e+002,1.519686e+002
5.281220e+002,1.703489e+002
5.290862e+002,1.901616e+002
5.300505e+002,2.096209e+002
5.310147e+002,2.267009e+002
5.319789e+002,2.398415e+002
5.329432e+002,2.478893e+002
5.339074e+002,2.503528e+002
5.348716e+002,2.467150e+002
5.358359e+002,2.373666e+002
5.368001e+002,2.229285e+002
5.377643e+002,2.046640e+002
5.387286e+002,1.840796e+002
5.396928e+002,1.624113e+002
5.406570e+002,1.411527e+002
5.416213e+002,1.215501e+002
5.425855e+002,1.042029e+002
5.435497e+002,8.931644e+001
5.445140e+002,7.696169e+001
5.454782e+002,6.687495e+001
5.464424e+002,5.859594e+001
5.474067e+002,5.188933e+001
5.483709e+002,4.619880e+001
5.493351e+002,4.121016e+001
5.502994e+002,3.682418e+001
5.512636e+002,3.303056e+001
5.522278e+002,2.971832e+001
5.531921e+002,2.653390e+001
5.541563e+002,2.333657e+001
5.551205e+002,2.039843e+001
5.560848e+002,1.815090e+001
5.570490e+002,1.667922e+001
5.580132e+002,1.546795e+001
5.589775e+002,1.404087e+001
5.599417e+002,1.247584e+001
5.609059e+002,1.112046e+001
5.618702e+002,1.014142e+001
5.628344e+002,9.466866e+000
5.637986e+002,8.968283e+000
5.647629e+002,8.523067e+000
5.657271e+002,8.108144e+000
5.666913e+002,7.723530e+000
5.676556e+002,7.482850e+000
5.686198e+002,7.522066e+000
5.695840e+002,7.848078e+000
5.705483e+002,8.200120e+000
5.715125e+002,8.211579e+000
5.724767e+002,7.877958e+000
5.734410e+002,7.410424e+000
5.744052e+002,6.943662e+000
5.753694e+002,6.544452e+000
5.763337e+002,6.257649e+000
5.772979e+002,6.094385e+000
5.782621e+002,5.942450e+000
5.792264e+002,5.768791e+000
5.801906e+002,5.632843e+000
5.811548e+002,5.601677e+000
5.821191e+002,5.763437e+000
5.830833e+002,6.196662e+000
5.840475e+002,6.932780e+000
5.850118e+002,7.957828e+000
5.859760e+002,9.234606e+000
