5.001592e+002,2.901509e+001
5.011234e+002,2.957131e+001
5.020877e+002,2.996733e+001
5.030519e+002,2.958278e+001
5.040161e+002,3.032209e+001
5.049804e+002,3.332270e+001
5.059446e+002,3.685619e+001
5.069088e+002,3.698896e+001
5.078731e+002,3.955159e+001
5.088373e+002,4.290584e+001
5.098015e+002,4.675655e+001
5.107658e+002,5.074776e+001
5.117300e+002,5.459496e+001
5.126943e+002,5.817578e+001
5.136585e+002,6.131739e+001
5.146227e+002,6.411781e+001
5.155870e+002,6.682307e+001
5.165512e+002,6.943011e+001
5.175154e+002,7.156608e+001
5.184797e+002,7.297651e+001
5.194439e+002,7.398381e+001
5.204081e+002,7.570538e+001
5.213724e+002,7.905998e+001
5.223366e+002,8.462794e+001
5.233008e+002,9.241548e+001
5.242651e+002,1.026342e+002
5.252293e+002,1.153699e+002
5.261935e+002,1.302413e+002
5.271578e+002,1.473856e+002
5.281220e+002,1.672910e+002
5.290862e+002,1.893290e+002
5.300505e+002,2.112426e+002
5.310147e+002,2.304175e+002
5.319789e+002,2.450718e+002
5.329432e+002,2.542644e+002
5.339074e+002,2.578480e+002
5.348716e+002,2.551004e+002
5.358359e+002,2.457692e+002
5.368001e+002,2.303111e+002
5.377643e+002,2.101179e+002
5.387286e+002,1.868115e+002
5.396928e+002,1.621458e+002
5.406570e+002,1.384536e+002
5.416213e+002,1.173647e+002
5.425855e+002,9.917186e+001
5.435497e+002,8.354369e+001
5.445140e+002,7.031908e+001
5.454782e+002,5.945348e+001
5.464424e+002,5.064935e+001
5.474067e+002,4.377349e+001
5.483709e+002,3.825022e+001
5.493351e+002,3.373963e+001
5.502994e+002,3.005752e+001
5.512636e+002,2.712710e+001
5.522278e+002,2.473901e+001
5.531921e+002,2.282702e+001
5.541563e+002,2.128119e+001
5.551205e+002,1.987747e+001
5.560848e+002,1.840842e+001
5.570490e+002,1.670177e+001
5.580132e+002,1.453783e+001
5.589775e+002,1.187654e+001
5.599417e+002,9.038857e+000
5.609059e+002,6.651826e+000
5.618702e+002,5.063065e+000
5.628344e+002,4.075463e+000
5.637986e+002,3.395728e+000
5.647629e+002,3.030218e+000
5.657271e+002,3.013886e+000
5.666913e+002,3.331295e+000
5.676556e+002,3.923091e+000
5.686198e+002,4.709132e+000
5.695840e+002,5.566117e+000
5.705483e+002,6.238384e+000
5.715125e+002,6.459056e+000
