5.001592e+002,3.251651e+001
5.011234e+002,3.268666e+001
5.020877e+002,3.177684e+001
5.030519e+002,2.801584e+001
5.040161e+002,2.676762e+001
5.049804e+002,3.021990e+001
5.059446e+002,3.510641e+001
5.069088e+002,3.629544e+001
5.078731e+002,3.810215e+001
5.088373e+002,4.018261e+001
5.098015e+002,4.238906e+001
5.107658e+002,4.422858e+001
5.117300e+002,4.569403e+001
5.126943e+002,4.721701e+001
5.136585e+002,4.912000e+001
5.146227e+002,5.147781e+001
5.155870e+002,5.429428e+001
5.165512e+002,5.748540e+001
5.175154e+002,6.071428e+001
5.184797e+002,6.368842e+001
5.194439e+002,6.648761e+001
5.204081e+002,6.957642e+001
5.213724e+002,7.335958e+001
5.223366e+002,7.839186e+001
5.233008e+002,8.499239e+001
5.242651e+002,9.352063e+001
5.252293e+002,1.043259e+002
5.261935e+002,1.173128e+002
5.271578e+002,1.325068e+002
5.281220e+002,1.498156e+002
5.290862e+002,1.685300e+002
5.300505e+002,1.871983e+002
5.310147e+002,2.041804e+002
5.319789e+002,2.179978e+002
5.329432e+002,2.270638e+002
5.339074e+002,2.304164e+002
5.348716e+002,2.277405e+002
5.358359e+002,2.195019e+002
5.368001e+002,2.062243e+002
5.377643e+002,1.887499e+002
5.387286e+002,1.681187e+002
5.396928e+002,1.458419e+002
5.406570e+002,1.239501e+002
5.416213e+002,1.040197e+002
5.425855e+002,8.681071e+001
5.435497e+002,7.258579e+001
5.445140e+002,6.133778e+001
5.454782e+002,5.255410e+001
5.464424e+002,4.537481e+001
5.474067e+002,3.966954e+001
5.483709e+002,3.553248e+001
5.493351e+002,3.270541e+001
5.502994e+002,3.038221e+001
5.512636e+002,2.777191e+001
5.522278e+002,2.468599e+001
5.531921e+002,2.152967e+001
5.541563e+002,1.856590e+001
5.551205e+002,1.588202e+001
5.560848e+002,1.350194e+001
5.570490e+002,1.147247e+001
5.580132e+002,9.949675e+000
5.589775e+002,8.984720e+000
5.599417e+002,8.422317e+000
5.609059e+002,8.170522e+000
5.618702e+002,8.076834e+000
5.628344e+002,8.065752e+000
5.637986e+002,7.945537e+000
5.647629e+002,7.616006e+000
5.657271e+002,7.174029e+000
5.666913e+002,6.681340e+000
5.676556e+002,6.182270e+000
5.686198e+002,5.734697e+000
5.695840e+002,5.386380e+000
5.705483e+002,5.232545e+000
5.715125e+002,5.398762e+000
5.724767e+002,5.794234e+000
5.734410e+002,6.129716e+000
5.744052e+002,6.268500e+000
5.753694e+002,6.108347e+000
5.763337e+002,5.738885e+000
5.772979e+002,5.289621e+000
5.782621e+002,4.825661e+000
5.792264e+002,4.398417e+000
5.801906e+002,3.988413e+000
5.811548e+002,3.558880e+000
5.821191e+002,3.179650e+000
5.830833e+002,2.952626e+000
5.840475e+002,2.938109e+000
5.850118e+002,3.201065e+000
5.859760e+002,3.809167e+000
5.869402e+002,4.748104e+000
5.879045e+002,5.731820e+000
5.888687e+002,6.376587e+000
5.898329e+002,6.777837e+000
5.907972e+002,7.333982e+000
5.917614e+002,8.205294e+000
5.927256e+002,9.250057e+000
5.936899e+002,1.025009e+001
5.946541e+002,1.114183e+001
5.956183e+002,1.203361e+001
5.965826e+002,1.301811e+001
5.975468e+002,1.410349e+001
5.985110e+002,1.527861e+001
5.994753e+002,1.646053e+001
6.004395e+002,1.741414e+001
6.014037e+002,1.789214e+001
6.023680e+002,1.793339e+001
6.033322e+002,1.782171e+001
6.042964e+002,1.772982e+001
6.052607e+002,1.769419e+001
6.062249e+002,1.775477e+001
6.071891e+002,1.782771e+001
6.081534e+002,1.781116e+001
6.091176e+002,1.777090e+001
6.100818e+002,1.805937e+001
6.110461e+002,1.917062e+001
6.120103e+002,2.101680e+001
6.129745e+002,2.297654e+001
6.139388e+002,2.469663e+001
6.149030e+002,2.649298e+001
6.158672e+002,2.888742e+001
6.168315e+002,3.217211e+001
6.177957e+002,3.660284e+001
6.187599e+002,4.234487e+001
6.197242e+002,4.857074e+001
6.206884e+002,5.405946e+001
6.216526e+002,5.812584e+001
6.226169e+002,6.085117e+001
6.235811e+002,6.255130e+001
6.245453e+002,6.324285e+001
6.255096e+002,6.240436e+001
6.264738e+002,5.984673e+001
6.274380e+002,5.627882e+001
6.284023e+002,5.279779e+001
6.293665e+002,5.021302e+001
6.303307e+002,4.899476e+001
6.312950e+002,4.945468e+001
6.322592e+002,5.125527e+001
6.332234e+002,5.324641e+001
6.341877e+002,5.484414e+001
6.351519e+002,5.639971e+001
6.361161e+002,5.840654e+001
6.370804e+002,6.056057e+001
6.380446e+002,6.235375e+001
6.390089e+002,6.360061e+001
6.399731e+002,6.458252e+001
6.409373e+002,6.572212e+001
6.419016e+002,6.696239e+001
6.428658e+002,6.797255e+001
6.438300e+002,6.859527e+001
6.447943e+002,6.885410e+001
6.457585e+002,6.875816e+001
6.467227e+002,6.829923e+001
6.476870e+002,6.750404e+001
6.486512e+002,6.664573e+001
6.496154e+002,6.579823e+001
6.505797e+002,6.467234e+001
6.515439e+002,6.312014e+001
6.525081e+002,6.089820e+001
6.534724e+002,5.786163e+001
6.544366e+002,5.433191e+001
6.554008e+002,5.034233e+001
6.563651e+002,4.599137e+001
6.573293e+002,4.159118e+001
6.582935e+002,3.751153e+001
6.592578e+002,3.390968e+001
6.602220e+002,3.068202e+001
6.611862e+002,2.773005e+001
6.621505e+002,2.521953e+001
6.631147e+002,2.339672e+001
6.640789e+002,2.223116e+001
6.650432e+002,2.129982e+001
6.660074e+002,2.010188e+001
6.669716e+002,1.883426e+001
6.679359e+002,1.816910e+001
6.689001e+002,1.812350e+001
6.698643e+002,1.825006e+001
6.708286e+002,1.806829e+001
6.717928e+002,1.776915e+001
6.727570e+002,1.753018e+001
6.737213e+002,1.734107e+001
6.746855e+002,1.711935e+001
6.756497e+002,1.679195e+001
6.766140e+002,1.647318e+001
6.775782e+002,1.631381e+001
6.785424e+002,1.629847e+001
6.795067e+002,1.639775e+001
6.804709e+002,1.672281e+001
6.814351e+002,1.729805e+001
6.823994e+002,1.801384e+001
6.833636e+002,1.858053e+001
6.843278e+002,1.867701e+001
6.852921e+002,1.848266e+001
6.862563e+002,1.807899e+001
6.872205e+002,1.755995e+001
6.881848e+002,1.703425e+001
6.891490e+002,1.643934e+001
6.901132e+002,1.588182e+001
6.910775e+002,1.547808e+001
6.920417e+002,1.517701e+001
6.930059e+002,1.491190e+001
6.939702e+002,1.471678e+001
6.949344e+002,1.475955e+001
6.958986e+002,1.511438e+001
6.968629e+002,1.552705e+001
