5.001592e+002,4.868508e+001
5.011234e+002,5.088222e+001
5.020877e+002,5.464771e+001
5.030519e+002,6.189537e+001
5.040161e+002,6.691306e+001
5.049804e+002,6.727328e+001
5.059446e+002,6.661795e+001
5.069088e+002,7.014247e+001
5.078731e+002,7.273727e+001
5.088373e+002,7.587085e+001
5.098015e+002,7.958333e+001
5.107658e+002,8.425820e+001
5.117300e+002,8.990983e+001
5.126943e+002,9.616540e+001
5.136585e+002,1.027692e+002
5.146227e+002,1.097205e+002
5.155870e+002,1.173700e+002
5.165512e+002,1.256360e+002
5.175154e+002,1.337242e+002
5.184797e+002,1.409574e+002
5.194439e+002,1.472829e+002
5.204081e+002,1.531234e+002
5.213724e+002,1.589969e+002
5.223366e+002,1.663566e+002
5.233008e+002,1.759414e+002
5.242651e+002,1.891791e+002
5.252293e+002,2.079238e+002
5.261935e+002,2.329747e+002
5.271578e+002,2.647314e+002
5.281220e+002,3.030882e+002
5.290862e+002,3.464172e+002
5.300505e+002,3.911850e+002
5.310147e+002,4.332914e+002
5.319789e+002,4.689613e+002
5.329432e+002,4.941880e+002
5.339074e+002,5.061547e+002
5.348716e+002,5.039588e+002
5.358359e+002,4.888811e+002
5.368001e+002,4.620670e+002
5.377643e+002,4.255521e+002
5.387286e+002,3.819289e+002
5.396928e+002,3.342804e+002
5.406570e+002,2.863530e+002
5.416213e+002,2.413027e+002
5.425855e+002,2.009547e+002
5.435497e+002,1.661728e+002
5.445140e+002,1.373889e+002
5.454782e+002,1.143983e+002
5.464424e+002,9.630296e+001
5.474067e+002,8.233139e+001
5.483709e+002,7.170657e+001
5.493351e+002,6.362488e+001
5.502994e+002,5.716807e+001
5.512636e+002,5.136418e+001
5.522278e+002,4.552488e+001
5.531921e+002,3.963548e+001
5.541563e+002,3.374666e+001
5.551205e+002,2.816454e+001
5.560848e+002,2.336036e+001
5.570490e+002,1.963294e+001
5.580132e+002,1.715263e+001
5.589775e+002,1.599026e+001
5.599417e+002,1.567954e+001
5.609059e+002,1.523053e+001
5.618702e+002,1.415053e+001
5.628344e+002,1.295873e+001
5.637986e+002,1.227925e+001
5.647629e+002,1.213136e+001
5.657271e+002,1.216302e+001
5.666913e+002,1.210723e+001
5.676556e+002,1.182680e+001
5.686198e+002,1.119423e+001
5.695840e+002,1.033214e+001
5.705483e+002,9.710451e+000
5.715125e+002,9.600056e+000
5.724767e+002,9.655136e+000
5.734410e+002,9.176519e+000
5.744052e+002,7.822894e+000
5.753694e+002,6.112092e+000
5.763337e+002,4.724414e+000
5.772979e+002,3.850818e+000
5.782621e+002,3.482799e+000
5.792264e+002,3.569265e+000
5.801906e+002,3.892911e+000
5.811548e+002,4.201128e+000
5.821191e+002,4.407913e+000
5.830833e+002,4.793076e+000
5.840475e+002,5.670843e+000
5.850118e+002,6.890541e+000
5.859760e+002,8.036509e+000
5.869402e+002,8.872330e+000
5.879045e+002,9.271498e+000
5.888687e+002,9.451942e+000
5.898329e+002,9.639805e+000
5.907972e+002,1.009279e+001
5.917614e+002,1.095736e+001
5.927256e+002,1.216202e+001
5.936899e+002,1.357347e+001
5.946541e+002,1.512757e+001
5.956183e+002,1.682728e+001
5.965826e+002,1.862468e+001
5.975468e+002,2.040043e+001
5.985110e+002,2.200769e+001
5.994753e+002,2.338658e+001
6.004395e+002,2.456863e+001
6.014037e+002,2.542166e+001
6.023680e+002,2.607485e+001
6.033322e+002,2.691841e+001
6.042964e+002,2.816611e+001
6.052607e+002,2.966533e+001
6.062249e+002,3.123890e+001
6.071891e+002,3.286765e+001
6.081534e+002,3.459268e+001
6.091176e+002,3.644876e+001
6.100818e+002,3.840059e+001
6.110461e+002,4.051250e+001
6.120103e+002,4.261367e+001
6.129745e+002,4.444342e+001
6.139388e+002,4.616207e+001
6.149030e+002,4.833772e+001
6.158672e+002,5.157172e+001
6.168315e+002,5.629660e+001
6.177957e+002,6.371996e+001
6.187599e+002,7.458268e+001
6.197242e+002,8.725140e+001
6.206884e+002,9.949837e+001
6.216526e+002,1.097997e+002
6.226169e+002,1.175118e+002
6.235811e+002,1.222435e+002
6.245453e+002,1.238515e+002
6.255096e+002,1.220700e+002
6.264738e+002,1.170361e+002
6.274380e+002,1.097817e+002
6.284023e+002,1.018207e+002
6.293665e+002,9.462888e+001
6.303307e+002,8.972166e+001
6.312950e+002,8.873064e+001
6.322592e+002,9.168832e+001
6.332234e+002,9.666887e+001
6.341877e+002,1.024626e+002
6.351519e+002,1.083027e+002
6.361161e+002,1.137875e+002
6.370804e+002,1.185304e+002
6.380446e+002,1.222741e+002
6.390089e+002,1.249749e+002
6.399731e+002,1.269315e+002
6.409373e+002,1.285263e+002
6.419016e+002,1.297519e+002
6.428658e+002,1.305497e+002
6.438300e+002,1.309023e+002
6.447943e+002,1.308062e+002
6.457585e+002,1.303307e+002
6.467227e+002,1.295495e+002
6.476870e+002,1.285004e+002
6.486512e+002,1.268358e+002
6.496154e+002,1.243013e+002
6.505797e+002,1.207844e+002
6.515439e+002,1.162216e+002
6.525081e+002,1.107056e+002
6.534724e+002,1.044629e+002
6.544366e+002,9.779363e+001
6.554008e+002,9.068819e+001
6.563651e+002,8.326183e+001
6.573293e+002,7.570569e+001
6.582935e+002,6.820553e+001
6.592578e+002,6.107119e+001
6.602220e+002,5.481702e+001
6.611862e+002,4.986211e+001
6.621505e+002,4.611379e+001
6.631147e+002,4.320889e+001
6.640789e+002,4.092813e+001
6.650432e+002,3.910854e+001
6.660074e+002,3.751774e+001
6.669716e+002,3.602742e+001
6.679359e+002,3.472738e+001
6.689001e+002,3.356741e+001
6.698643e+002,3.248230e+001
6.708286e+002,3.131351e+001
6.717928e+002,3.040539e+001
6.727570e+002,3.018691e+001
6.737213e+002,3.049092e+001
6.746855e+002,3.074919e+001
6.756497e+002,3.043599e+001
6.766140e+002,2.991872e+001
6.775782e+002,2.985866e+001
6.785424e+002,3.044949e+001
6.795067e+002,3.142244e+001
6.804709e+002,3.245474e+001
6.814351e+002,3.343632e+001
6.823994e+002,3.437700e+001
6.833636e+002,3.524450e+001
6.843278e+002,3.599752e+001
6.852921e+002,3.694585e+001
6.862563e+002,3.794302e+001
6.872205e+002,3.834154e+001
6.881848e+002,3.777973e+001
6.891490e+002,3.608862e+001
6.901132e+002,3.367960e+001
6.910775e+002,3.123109e+001
6.920417e+002,2.912309e+001
6.930059e+002,2.752217e+001
6.939702e+002,2.607791e+001
6.949344e+002,2.443834e+001
6.958986e+002,2.292663e+001
6.968629e+002,2.204848e+001
6.978271e+002,2.206516e+001
6.987913e+002,2.292220e+001
6.997556e+002,2.436436e+001
7.007198e+002,2.613620e+001
7.016840e+002,2.798623e+001
7.026483e+002,2.946212e+001
7.036125e+002,3.049664e+001
7.045767e+002,3.159439e+001
7.055410e+002,3.294862e+001
7.065052e+002,3.420635e+001
7.074694e+002,3.461682e+001
7.084337e+002,3.421487e+001
7.093979e+002,3.379255e+001
7.103621e+002,3.385530e+001
7.113264e+002,3.435780e+001
7.122906e+002,3.511515e+001
7.132548e+002,3.581955e+001
7.142191e+002,3.623903e+001
7.151833e+002,3.631565e+001
7.161475e+002,3.614488e+001
7.171118e+002,3.590359e+001
7.180760e+002,3.551913e+001
7.190402e+002,3.477601e+001
7.200045e+002,3.364831e+001
7.209687e+002,3.242540e+001
7.219329e+002,3.161748e+001
7.228972e+002,3.144433e+001
7.238614e+002,3.176085e+001
7.248256e+002,3.247137e+001
7.257899e+002,3.388649e+001
7.267541e+002,3.615610e+001
7.277183e+002,3.939578e+001
7.286826e+002,4.372908e+001
7.296468e+002,4.929550e+001
7.306110e+002,5.603488e+001
7.315753e+002,6.332047e+001
7.325395e+002,7.135284e+001
7.335037e+002,8.087234e+001
7.344680e+002,9.226141e+001
7.354322e+002,1.049950e+002
7.363964e+002,1.182473e+002
7.373607e+002,1.307046e+002
7.383249e+002,1.412316e+002
7.392891e+002,1.490599e+002
7.402534e+002,1.532633e+002
7.412176e+002,1.530081e+002
7.421818e+002,1.480020e+002
7.431461e+002,1.385368e+002
7.441103e+002,1.252815e+002
7.450745e+002,1.094856e+002
7.460388e+002,9.341936e+001
7.470030e+002,7.887029e+001
7.479672e+002,6.646480e+001
7.489315e+002,5.630497e+001
7.498957e+002,4.874384e+001
7.508599e+002,4.362193e+001
7.518242e+002,4.057785e+001
7.527884e+002,3.901853e+001
7.537526e+002,3.827331e+001
7.547169e+002,3.767341e+001
7.556811e+002,3.683437e+001
7.566453e+002,3.565928e+001
7.576096e+002,3.438148e+001
7.585738e+002,3.349362e+001
7.595380e+002,3.286303e+001
7.605023e+002,3.195859e+001
7.614665e+002,3.039296e+001
7.624307e+002,2.843375e+001
7.633950e+002,2.664235e+001
7.643592e+002,2.536268e+001
7.653234e+002,2.467670e+001
7.662877e+002,2.453758e+001
7.672519e+002,2.496543e+001
7.682161e+002,2.580568e+001
7.691804e+002,2.696654e+001
7.701446e+002,2.850866e+001
7.711088e+002,3.050634e+001
7.720731e+002,3.270827e+001
7.730373e+002,3.446287e+001
7.740015e+002,3.557248e+001
7.749658e+002,3.629350e+001
7.759300e+002,3.688343e+001
7.768942e+002,3.758563e+001
7.778585e+002,3.851341e+001
7.788227e+002,3.965310e+001
7.797869e+002,4.095898e+001
7.807512e+002,4.235019e+001
7.817154e+002,4.338932e+001
7.826796e+002,4.361332e+001
7.836439e+002,4.296645e+001
7.846081e+002,4.156710e+001
7.855723e+002,3.941857e+001
7.865366e+002,3.647606e+001
7.875008e+002,3.283389e+001
7.884650e+002,2.879425e+001
7.894293e+002,2.466026e+001
7.903935e+002,2.087370e+001
7.913577e+002,1.782189e+001
7.923220e+002,1.577710e+001
7.932862e+002,1.472386e+001
7.942504e+002,1.432604e+001
7.952147e+002,1.412172e+001
7.961789e+002,1.400787e+001
7.971431e+002,1.419274e+001
7.981074e+002,1.475956e+001
7.990716e+002,1.560151e+001
8.000358e+002,1.646951e+001
8.010001e+002,1.723404e+001
8.019643e+002,1.795121e+001
8.029285e+002,1.856897e+001
8.038928e+002,1.901700e+001
8.048570e+002,1.926993e+001
8.058212e+002,1.949930e+001
8.067855e+002,1.968660e+001
8.077497e+002,1.960527e+001
8.087139e+002,1.911225e+001
8.096782e+002,1.817643e+001
8.106424e+002,1.719885e+001
8.116066e+002,1.665876e+001
8.125709e+002,1.653476e+001
8.135351e+002,1.654965e+001
8.144993e+002,1.651328e+001
8.154636e+002,1.641932e+001
8.164278e+002,1.617809e+001
8.173920e+002,1.573069e+001
8.183563e+002,1.520068e+001
8.193205e+002,1.480980e+001
8.202847e+002,1.441975e+001
8.212490e+002,1.368919e+001
8.222132e+002,1.258786e+001
8.231774e+002,1.144269e+001
8.241417e+002,1.073646e+001
8.251059e+002,1.051759e+001
8.260701e+002,1.039075e+001
8.270344e+002,1.012637e+001
8.279986e+002,9.727316e+000
8.289628e+002,9.313034e+000
8.299271e+002,8.854754e+000
8.308913e+002,8.325430e+000
8.318555e+002,7.800747e+000
8.328198e+002,7.339725e+000
8.337840e+002,6.915935e+000
8.347482e+002,6.386452e+000
8.357125e+002,5.823591e+000
8.366767e+002,5.365352e+000
8.376409e+002,5.057426e+000
8.386052e+002,4.899126e+000
8.395694e+002,4.761465e+000
8.405336e+002,4.519591e+000
8.414979e+002,4.119200e+000
8.424621e+002,3.525561e+000
8.434263e+002,2.734562e+000
8.443906e+002,1.926398e+000
8.453548e+002,1.418979e+000
8.463190e+002,1.266554e+000
8.472833e+002,1.300048e+000
8.482475e+002,1.339818e+000
8.492117e+002,1.477941e+000
8.501760e+002,1.802343e+000
8.511402e+002,2.470059e+000
8.521044e+002,3.642856e+000
8.530687e+002,5.018062e+000
8.540329e+002,6.104636e+000
8.549971e+002,6.556200e+000
8.559614e+002,6.473510e+000
8.569256e+002,6.204178e+000
8.578898e+002,5.959825e+000
8.588541e+002,5.720866e+000
8.598183e+002,5.314608e+000
8.607825e+002,4.793022e+000
8.617468e+002,4.449095e+000
8.627110e+002,4.408252e+000
8.636752e+002,4.448194e+000
8.646395e+002,4.586086e+000
8.656037e+002,5.011942e+000
8.665679e+002,5.615821e+000
8.675322e+002,6.122751e+000
8.684964e+002,6.265647e+000
8.694606e+002,6.226189e+000
8.704249e+002,6.460352e+000
8.713891e+002,7.205297e+000
8.723533e+002,8.338137e+000
8.733176e+002,9.369886e+000
8.742818e+002,9.990408e+000
8.752460e+002,1.049770e+001
8.762103e+002,1.096481e+001
8.771745e+002,1.113231e+001
8.781387e+002,1.088845e+001
8.791030e+002,1.037344e+001
8.800672e+002,9.757288e+000
8.810314e+002,8.864727e+000
8.819957e+002,7.654405e+000
8.829599e+002,6.575535e+000
8.839241e+002,6.184030e+000
8.848884e+002,6.075753e+000
8.858526e+002,5.530386e+000
8.868168e+002,4.293956e+000
8.877811e+002,2.724730e+000
8.887453e+002,1.575470e+000
8.897095e+002,1.190134e+000
8.906738e+002,1.558138e+000
8.916380e+002,2.275343e+000
8.926022e+002,3.094437e+000
8.935665e+002,4.014647e+000
8.945307e+002,5.055257e+000
8.954949e+002,6.404752e+000
8.964592e+002,7.922843e+000
8.974234e+002,9.164820e+000
8.983876e+002,9.484623e+000
8.993519e+002,8.862284e+000
9.003161e+002,7.695324e+000
9.012803e+002,6.250674e+000
9.022446e+002,4.792709e+000
9.032088e+002,3.657071e+000
9.041730e+002,3.060835e+000
9.051373e+002,2.787672e+000
9.061015e+002,2.574969e+000
9.070657e+002,2.174547e+000
9.080300e+002,1.750491e+000
9.089942e+002,1.666841e+000
9.099584e+002,1.895587e+000
9.109227e+002,2.222639e+000
9.118869e+002,2.464225e+000
9.128511e+002,2.650403e+000
9.138154e+002,2.988596e+000
9.147796e+002,3.524104e+000
9.157438e+002,4.089027e+000
9.167081e+002,4.594273e+000
9.176723e+002,4.980322e+000
9.186365e+002,4.985913e+000
9.196008e+002,4.452658e+000
9.205650e+002,3.781585e+000
9.215292e+002,3.654781e+000
9.224935e+002,4.259756e+000
9.234577e+002,5.162271e+000
9.244219e+002,5.970680e+000
9.253862e+002,6.689024e+000
9.263504e+002,7.506965e+000
9.273146e+002,8.454998e+000
9.282789e+002,9.251692e+000
9.292431e+002,9.667068e+000
9.302073e+002,9.805775e+000
9.311716e+002,9.802423e+000
9.321358e+002,9.696283e+000
9.331000e+002,9.724546e+000
9.340643e+002,1.023566e+001
9.350285e+002,1.118257e+001
9.359927e+002,1.224297e+001
9.369570e+002,1.298963e+001
9.379212e+002,1.330511e+001
9.388854e+002,1.331440e+001
9.398497e+002,1.307272e+001
9.408139e+002,1.257691e+001
9.417781e+002,1.193407e+001
9.427424e+002,1.137404e+001
9.437066e+002,1.104819e+001
9.446708e+002,1.089524e+001
9.456351e+002,1.079774e+001
9.465993e+002,1.074762e+001
9.475635e+002,1.077407e+001
9.485278e+002,1.096321e+001
9.494920e+002,1.127629e+001
9.504562e+002,1.152378e+001
9.514205e+002,1.169569e+001
9.523847e+002,1.187935e+001
9.533489e+002,1.218235e+001
9.543132e+002,1.272239e+001
9.552774e+002,1.329102e+001
9.562416e+002,1.348158e+001
9.572059e+002,1.293740e+001
9.581701e+002,1.224891e+001
9.591343e+002,1.199397e+001
9.600986e+002,1.205716e+001
9.610628e+002,1.219753e+001
9.620270e+002,1.233419e+001
9.629913e+002,1.241533e+001
9.639555e+002,1.232636e+001
9.649197e+002,1.227602e+001
9.658840e+002,1.246385e+001
9.668482e+002,1.295514e+001
9.678124e+002,1.360451e+001
9.687767e+002,1.397269e+001
9.697409e+002,1.393198e+001
9.707051e+002,1.378004e+001
9.716694e+002,1.420944e+001
9.726336e+002,1.515133e+001
9.735978e+002,1.601691e+001
9.745621e+002,1.637891e+001
9.755263e+002,1.600768e+001
9.764905e+002,1.500861e+001
9.774548e+002,1.359634e+001
9.784190e+002,1.223031e+001
9.793832e+002,1.113938e+001
9.803475e+002,1.044378e+001
9.813117e+002,1.001304e+001
9.822759e+002,9.737965e+000
9.832402e+002,9.738331e+000
9.842044e+002,1.015229e+001
9.851686e+002,1.100839e+001
9.861329e+002,1.215395e+001
9.870971e+002,1.338501e+001
9.880613e+002,1.446878e+001
9.890256e+002,1.535589e+001
9.899898e+002,1.621928e+001
9.909540e+002,1.720994e+001
9.919183e+002,1.858029e+001
9.928825e+002,1.999363e+001
9.938467e+002,2.094835e+001
9.948110e+002,2.122195e+001
9.957752e+002,2.126624e+001
9.967394e+002,2.175880e+001
9.977037e+002,2.283788e+001
9.986679e+002,2.438952e+001
9.996321e+002,2.643245e+001
1.000596e+003,2.919817e+001
1.001561e+003,3.284840e+001
1.002525e+003,3.734478e+001
1.003489e+003,4.248302e+001
1.004453e+003,4.824043e+001
1.005418e+003,5.451554e+001
1.006382e+003,6.048736e+001
1.007346e+003,6.523615e+001
1.008310e+003,6.853973e+001
1.009274e+003,7.039310e+001
1.010239e+003,7.058002e+001
1.011203e+003,6.879198e+001
1.012167e+003,6.526569e+001
1.013131e+003,6.054053e+001
1.014096e+003,5.542149e+001
1.015060e+003,5.056300e+001
1.016024e+003,4.622240e+001
1.016988e+003,4.252735e+001
1.017953e+003,3.980546e+001
1.018917e+003,3.830095e+001
1.019881e+003,3.778327e+001
1.020845e+003,3.772522e+001
1.021810e+003,3.790525e+001
1.022774e+003,3.809684e+001
1.023738e+003,3.818620e+001
1.024702e+003,3.830244e+001
1.025667e+003,3.837296e+001
1.026631e+003,3.826581e+001
1.027595e+003,3.832409e+001
1.028559e+003,3.882036e+001
