5.001592e+002,4.742443e+001
5.011234e+002,5.150346e+001
5.020877e+002,5.365804e+001
5.030519e+002,5.267854e+001
5.040161e+002,5.219288e+001
5.049804e+002,5.171352e+001
5.059446e+002,5.218896e+001
5.069088e+002,5.713122e+001
5.078731e+002,5.979010e+001
5.088373e+002,6.393780e+001
5.098015e+002,6.893460e+001
5.107658e+002,7.378061e+001
5.117300e+002,7.833858e+001
5.126943e+002,8.279500e+001
5.136585e+002,8.745757e+001
5.146227e+002,9.210775e+001
5.155870e+002,9.652795e+001
5.165512e+002,1.005878e+002
5.175154e+002,1.041119e+002
5.184797e+002,1.070808e+002
5.194439e+002,1.097962e+002
5.204081e+002,1.127743e+002
5.213724e+002,1.163946e+002
5.223366e+002,1.217749e+002
5.233008e+002,1.292463e+002
5.242651e+002,1.393391e+002
5.252293e+002,1.527193e+002
5.261935e+002,1.692533e+002
5.271578e+002,1.892534e+002
5.281220e+002,2.125788e+002
5.290862e+002,2.383248e+002
5.300505e+002,2.649022e+002
5.310147e+002,2.903954e+002
5.319789e+002,3.127432e+002
5.329432e+002,3.294930e+002
5.339074e+002,3.390688e+002
5.348716e+002,3.399769e+002
5.358359e+002,3.322068e+002
5.368001e+002,3.161037e+002
5.377643e+002,2.927899e+002
5.387286e+002,2.638423e+002
5.396928e+002,2.312936e+002
5.406570e+002,1.983287e+002
5.416213e+002,1.675082e+002
5.425855e+002,1.402314e+002
5.435497e+002,1.172470e+002
5.445140e+002,9.891679e+001
5.454782e+002,8.506303e+001
5.464424e+002,7.490596e+001
5.474067e+002,6.760517e+001
5.483709e+002,6.152275e+001
5.493351e+002,5.579893e+001
5.502994e+002,5.032390e+001
5.512636e+002,4.513304e+001
5.522278e+002,4.024426e+001
5.531921e+002,3.574857e+001
5.541563e+002,3.166977e+001
5.551205e+002,2.802560e+001
5.560848e+002,2.485886e+001
5.570490e+002,2.219590e+001
5.580132e+002,2.003986e+001
5.589775e+002,1.838859e+001
5.599417e+002,1.721001e+001
5.609059e+002,1.630320e+001
5.618702e+002,1.555923e+001
5.628344e+002,1.487475e+001
5.637986e+002,1.414761e+001
5.647629e+002,1.350737e+001
5.657271e+002,1.334724e+001
5.666913e+002,1.375167e+001
5.676556e+002,1.435000e+001
5.686198e+002,1.460757e+001
5.695840e+002,1.433894e+001
5.705483e+002,1.374340e+001
5.715125e+002,1.299975e+001
5.724767e+002,1.229240e+001
5.734410e+002,1.185606e+001
5.744052e+002,1.180584e+001
5.753694e+002,1.194579e+001
5.763337e+002,1.210632e+001
5.772979e+002,1.213810e+001
5.782621e+002,1.208021e+001
5.792264e+002,1.194710e+001
5.801906e+002,1.169275e+001
5.811548e+002,1.122056e+001
5.821191e+002,1.050755e+001
5.830833e+002,9.776009e+000
5.840475e+002,9.343821e+000
5.850118e+002,9.437622e+000
5.859760e+002,1.030826e+001
5.869402e+002,1.200837e+001
5.879045e+002,1.392065e+001
5.888687e+002,1.535279e+001
5.898329e+002,1.638040e+001
5.907972e+002,1.720690e+001
5.917614e+002,1.795363e+001
5.927256e+002,1.847519e+001
5.936899e+002,1.868074e+001
5.946541e+002,1.875811e+001
5.956183e+002,1.892750e+001
5.965826e+002,1.932283e+001
5.975468e+002,2.003395e+001
5.985110e+002,2.110698e+001
5.994753e+002,2.250999e+001
6.004395e+002,2.404776e+001
6.014037e+002,2.525629e+001
6.023680e+002,2.602042e+001
6.033322e+002,2.662657e+001
6.042964e+002,2.718011e+001
6.052607e+002,2.771781e+001
6.062249e+002,2.805660e+001
6.071891e+002,2.825158e+001
6.081534e+002,2.867473e+001
6.091176e+002,2.955399e+001
6.100818e+002,3.088808e+001
6.110461e+002,3.267918e+001
6.120103e+002,3.473631e+001
6.129745e+002,3.674709e+001
6.139388e+002,3.868443e+001
6.149030e+002,4.084281e+001
6.158672e+002,4.347034e+001
6.168315e+002,4.677629e+001
6.177957e+002,5.153365e+001
6.187599e+002,5.849810e+001
6.197242e+002,6.661407e+001
