5.001592e+002,3.700990e+001
5.011234e+002,4.010037e+001
5.020877e+002,4.168930e+001
5.030519e+002,4.050814e+001
5.040161e+002,4.038123e+001
5.049804e+002,4.231218e+001
5.059446e+002,4.489555e+001
5.069088e+002,4.621970e+001
5.078731e+002,4.812576e+001
5.088373e+002,5.018357e+001
5.098015e+002,5.265717e+001
5.107658e+002,5.548840e+001
5.117300e+002,5.870174e+001
5.126943e+002,6.236364e+001
5.136585e+002,6.651019e+001
5.146227e+002,7.081885e+001
5.155870e+002,7.480373e+001
5.165512e+002,7.826574e+001
5.175154e+002,8.139131e+001
5.184797e+002,8.450972e+001
5.194439e+002,8.783848e+001
5.204081e+002,9.148518e+001
5.213724e+002,9.557532e+001
5.223366e+002,1.006179e+002
5.233008e+002,1.072824e+002
5.242651e+002,1.161851e+002
5.252293e+002,1.280046e+002
5.261935e+002,1.428951e+002
5.271578e+002,1.608140e+002
5.281220e+002,1.812413e+002
5.290862e+002,2.032108e+002
5.300505e+002,2.254145e+002
5.310147e+002,2.464092e+002
5.319789e+002,2.645547e+002
5.329432e+002,2.776846e+002
5.339074e+002,2.843611e+002
5.348716e+002,2.835645e+002
5.358359e+002,2.749639e+002
5.368001e+002,2.590666e+002
5.377643e+002,2.376711e+002
5.387286e+002,2.129359e+002
5.396928e+002,1.865278e+002
5.406570e+002,1.601170e+002
5.416213e+002,1.352457e+002
5.425855e+002,1.131239e+002
5.435497e+002,9.456757e+001
5.445140e+002,7.986259e+001
5.454782e+002,6.849837e+001
5.464424e+002,5.948878e+001
5.474067e+002,5.226791e+001
5.483709e+002,4.603054e+001
5.493351e+002,4.036485e+001
5.502994e+002,3.543818e+001
5.512636e+002,3.154494e+001
5.522278e+002,2.837922e+001
5.531921e+002,2.527970e+001
5.541563e+002,2.196420e+001
5.551205e+002,1.880149e+001
5.560848e+002,1.640251e+001
5.570490e+002,1.498726e+001
5.580132e+002,1.419448e+001
5.589775e+002,1.365390e+001
5.599417e+002,1.316763e+001
5.609059e+002,1.252168e+001
5.618702e+002,1.162869e+001
5.628344e+002,1.064054e+001
5.637986e+002,9.767687e+000
5.647629e+002,9.087874e+000
5.657271e+002,8.358798e+000
5.666913e+002,7.519907e+000
5.676556e+002,6.851995e+000
5.686198e+002,6.734787e+000
5.695840e+002,7.285654e+000
5.705483e+002,8.210714e+000
5.715125e+002,9.092958e+000
5.724767e+002,9.754612e+000
5.734410e+002,1.009042e+001
5.744052e+002,1.004093e+001
5.753694e+002,9.609161e+000
5.763337e+002,8.738772e+000
5.772979e+002,7.718518e+000
5.782621e+002,7.010192e+000
5.792264e+002,6.786613e+000
5.801906e+002,6.779995e+000
5.811548e+002,6.609584e+000
5.821191e+002,6.273287e+000
5.830833e+002,5.967406e+000
5.840475e+002,5.825304e+000
5.850118e+002,5.947289e+000
5.859760e+002,6.370601e+000
5.869402e+002,7.082441e+000
5.879045e+002,7.821517e+000
5.888687e+002,8.431950e+000
5.898329e+002,8.929586e+000
5.907972e+002,9.621242e+000
5.917614e+002,1.059294e+001
5.927256e+002,1.169028e+001
5.936899e+002,1.265005e+001
5.946541e+002,1.320970e+001
5.956183e+002,1.342824e+001
5.965826e+002,1.348846e+001
5.975468e+002,1.360806e+001
5.985110e+002,1.402519e+001
5.994753e+002,1.486264e+001
6.004395e+002,1.610302e+001
6.014037e+002,1.752205e+001
6.023680e+002,1.897235e+001
6.033322e+002,2.035802e+001
6.042964e+002,2.161943e+001
6.052607e+002,2.277046e+001
6.062249e+002,2.384940e+001
6.071891e+002,2.496006e+001
6.081534e+002,2.600124e+001
6.091176e+002,2.689047e+001
6.100818e+002,2.758206e+001
6.110461e+002,2.818629e+001
6.120103e+002,2.877631e+001
6.129745e+002,2.927755e+001
6.139388e+002,2.985692e+001
6.149030e+002,3.109644e+001
6.158672e+002,3.356421e+001
6.168315e+002,3.750647e+001
6.177957e+002,4.284020e+001
6.187599e+002,4.945444e+001
6.197242e+002,5.652634e+001
6.206884e+002,6.327012e+001
6.216526e+002,6.902235e+001
6.226169e+002,7.311475e+001
6.235811e+002,7.490259e+001
6.245453e+002,7.444352e+001
6.255096e+002,7.204927e+001
6.264738e+002,6.819191e+001
6.274380e+002,6.380523e+001
6.284023e+002,6.008894e+001
6.293665e+002,5.788196e+001
6.303307e+002,5.750237e+001
6.312950e+002,5.892693e+001
6.322592e+002,6.182143e+001
6.332234e+002,6.519080e+001
6.341877e+002,6.841095e+001
6.351519e+002,7.127458e+001
6.361161e+002,7.359858e+001
6.370804e+002,7.537160e+001
6.380446e+002,7.694466e+001
6.390089e+002,7.848903e+001
6.399731e+002,8.004017e+001
6.409373e+002,8.157640e+001
6.419016e+002,8.306289e+001
6.428658e+002,8.449758e+001
6.438300e+002,8.574294e+001
6.447943e+002,8.643332e+001
6.457585e+002,8.611975e+001
6.467227e+002,8.474577e+001
6.476870e+002,8.277573e+001
6.486512e+002,8.059811e+001
6.496154e+002,7.808937e+001
6.505797e+002,7.511075e+001
6.515439e+002,7.161015e+001
6.525081e+002,6.764143e+001
6.534724e+002,6.326746e+001
6.544366e+002,5.869669e+001
6.554008e+002,5.414628e+001
6.563651e+002,4.975127e+001
6.573293e+002,4.545342e+001
6.582935e+002,4.110515e+001
6.592578e+002,3.692841e+001
6.602220e+002,3.355052e+001
6.611862e+002,3.132071e+001
6.621505e+002,2.979413e+001
6.631147e+002,2.825732e+001
6.640789e+002,2.656242e+001
6.650432e+002,2.509415e+001
6.660074e+002,2.408555e+001
6.669716e+002,2.333920e+001
6.679359e+002,2.274060e+001
6.689001e+002,2.214590e+001
6.698643e+002,2.140681e+001
6.708286e+002,2.031451e+001
6.717928e+002,1.930152e+001
6.727570e+002,1.889655e+001
6.737213e+002,1.922686e+001
6.746855e+002,1.992391e+001
6.756497e+002,2.059698e+001
6.766140e+002,2.107134e+001
6.775782e+002,2.150305e+001
6.785424e+002,2.221000e+001
6.795067e+002,2.316873e+001
6.804709e+002,2.410588e+001
6.814351e+002,2.483864e+001
6.823994e+002,2.516795e+001
6.833636e+002,2.500112e+001
6.843278e+002,2.446995e+001
6.852921e+002,2.413766e+001
6.862563e+002,2.409162e+001
6.872205e+002,2.418813e+001
6.881848e+002,2.430984e+001
6.891490e+002,2.420740e+001
6.901132e+002,2.356785e+001
6.910775e+002,2.246211e+001
6.920417e+002,2.126898e+001
6.930059e+002,2.029400e+001
6.939702e+002,1.941702e+001
6.949344e+002,1.836095e+001
6.958986e+002,1.715589e+001
6.968629e+002,1.609676e+001
6.978271e+002,1.540542e+001
6.987913e+002,1.501347e+001
6.997556e+002,1.466070e+001
7.007198e+002,1.433479e+001
7.016840e+002,1.436538e+001
7.026483e+002,1.480785e+001
7.036125e+002,1.559305e+001
7.045767e+002,1.674274e+001
7.055410e+002,1.817729e+001
7.065052e+002,1.951094e+001
7.074694e+002,2.022754e+001
7.084337e+002,2.045862e+001
7.093979e+002,2.072105e+001
7.103621e+002,2.127557e+001
7.113264e+002,2.188273e+001
7.122906e+002,2.218695e+001
7.132548e+002,2.218970e+001
7.142191e+002,2.233405e+001
7.151833e+002,2.297068e+001
7.161475e+002,2.389124e+001
7.171118e+002,2.466717e+001
7.180760e+002,2.514230e+001
7.190402e+002,2.536298e+001
7.200045e+002,2.526009e+001
7.209687e+002,2.487767e+001
7.219329e+002,2.456865e+001
7.228972e+002,2.450945e+001
7.238614e+002,2.465391e+001
7.248256e+002,2.488252e+001
7.257899e+002,2.525848e+001
7.267541e+002,2.600759e+001
7.277183e+002,2.728687e+001
7.286826e+002,2.912782e+001
7.296468e+002,3.149125e+001
7.306110e+002,3.443746e+001
7.315753e+002,3.807765e+001
7.325395e+002,4.266389e+001
7.335037e+002,4.828878e+001
7.344680e+002,5.476833e+001
7.354322e+002,6.204861e+001
7.363964e+002,7.013937e+001
7.373607e+002,7.827869e+001
7.383249e+002,8.535028e+001
7.392891e+002,9.040670e+001
7.402534e+002,9.279335e+001
7.412176e+002,9.213952e+001
7.421818e+002,8.852681e+001
7.431461e+002,8.240385e+001
7.441103e+002,7.436011e+001
7.450745e+002,6.504744e+001
7.460388e+002,5.538980e+001
7.470030e+002,4.624828e+001
7.479672e+002,3.848181e+001
7.489315e+002,3.286624e+001
7.498957e+002,2.945785e+001
7.508599e+002,2.738375e+001
7.518242e+002,2.589966e+001
7.527884e+002,2.471877e+001
7.537526e+002,2.362038e+001
7.547169e+002,2.243205e+001
7.556811e+002,2.124630e+001
7.566453e+002,2.019632e+001
7.576096e+002,1.924026e+001
7.585738e+002,1.824572e+001
7.595380e+002,1.738641e+001
7.605023e+002,1.701747e+001
7.614665e+002,1.729995e+001
7.624307e+002,1.790759e+001
7.633950e+002,1.832509e+001
7.643592e+002,1.836249e+001
7.653234e+002,1.812269e+001
7.662877e+002,1.781976e+001
7.672519e+002,1.753490e+001
7.682161e+002,1.729982e+001
7.691804e+002,1.718430e+001
7.701446e+002,1.728405e+001
7.711088e+002,1.762457e+001
7.720731e+002,1.804726e+001
7.730373e+002,1.864190e+001
7.740015e+002,1.944613e+001
7.749658e+002,2.028561e+001
7.759300e+002,2.093174e+001
7.768942e+002,2.138895e+001
7.778585e+002,2.176484e+001
7.788227e+002,2.228019e+001
7.797869e+002,2.313523e+001
7.807512e+002,2.441729e+001
7.817154e+002,2.581107e+001
7.826796e+002,2.708337e+001
7.836439e+002,2.800879e+001
7.846081e+002,2.825383e+001
7.855723e+002,2.752106e+001
7.865366e+002,2.592126e+001
7.875008e+002,2.377658e+001
7.884650e+002,2.127785e+001
7.894293e+002,1.851751e+001
7.903935e+002,1.569490e+001
7.913577e+002,1.302165e+001
7.923220e+002,1.083967e+001
7.932862e+002,9.346632e+000
7.942504e+002,8.477800e+000
7.952147e+002,7.936957e+000
7.961789e+002,7.697076e+000
7.971431e+002,7.709846e+000
7.981074e+002,7.994366e+000
7.990716e+002,8.759005e+000
8.000358e+002,1.016410e+001
8.010001e+002,1.183385e+001
8.019643e+002,1.324971e+001
8.029285e+002,1.421148e+001
8.038928e+002,1.482632e+001
8.048570e+002,1.519902e+001
8.058212e+002,1.532591e+001
8.067855e+002,1.524177e+001
8.077497e+002,1.492205e+001
8.087139e+002,1.436528e+001
8.096782e+002,1.364383e+001
8.106424e+002,1.290106e+001
8.116066e+002,1.225520e+001
8.125709e+002,1.191013e+001
