5.001592e+002,2.995289e+001
5.011234e+002,3.329284e+001
5.020877e+002,3.547276e+001
5.030519e+002,3.553107e+001
5.040161e+002,3.637316e+001
5.049804e+002,3.902860e+001
5.059446e+002,4.201678e+001
5.069088e+002,4.281763e+001
5.078731e+002,4.464597e+001
5.088373e+002,4.653407e+001
5.098015e+002,4.842316e+001
5.107658e+002,4.997617e+001
5.117300e+002,5.142317e+001
5.126943e+002,5.337977e+001
5.136585e+002,5.640488e+001
5.146227e+002,6.005805e+001
5.155870e+002,6.339002e+001
5.165512e+002,6.603078e+001
5.175154e+002,6.838401e+001
5.184797e+002,7.102845e+001
5.194439e+002,7.418200e+001
5.204081e+002,7.760471e+001
5.213724e+002,8.105930e+001
5.223366e+002,8.505128e+001
5.233008e+002,9.002179e+001
5.242651e+002,9.654922e+001
5.252293e+002,1.055817e+002
5.261935e+002,1.174225e+002
5.271578e+002,1.321794e+002
5.281220e+002,1.492488e+002
5.290862e+002,1.675795e+002
5.300505e+002,1.859170e+002
5.310147e+002,2.029584e+002
5.319789e+002,2.172000e+002
5.329432e+002,2.266451e+002
5.339074e+002,2.297373e+002
5.348716e+002,2.264640e+002
5.358359e+002,2.178019e+002
5.368001e+002,2.044799e+002
5.377643e+002,1.873570e+002
5.387286e+002,1.675022e+002
5.396928e+002,1.463015e+002
5.406570e+002,1.257059e+002
5.416213e+002,1.071838e+002
5.425855e+002,9.121665e+001
5.435497e+002,7.774158e+001
5.445140e+002,6.659431e+001
5.454782e+002,5.731725e+001
5.464424e+002,4.922001e+001
5.474067e+002,4.222281e+001
5.483709e+002,3.672599e+001
5.493351e+002,3.269180e+001
5.502994e+002,2.965005e+001
5.512636e+002,2.704435e+001
5.522278e+002,2.456725e+001
5.531921e+002,2.226115e+001
5.541563e+002,2.012317e+001
5.551205e+002,1.814006e+001
5.560848e+002,1.632571e+001
5.570490e+002,1.470007e+001
5.580132e+002,1.331721e+001
5.589775e+002,1.216771e+001
5.599417e+002,1.122393e+001
5.609059e+002,1.045624e+001
5.618702e+002,9.839863e+000
5.628344e+002,9.393364e+000
5.637986e+002,9.143101e+000
5.647629e+002,9.073136e+000
5.657271e+002,9.082847e+000
5.666913e+002,9.102655e+000
5.676556e+002,9.088962e+000
5.686198e+002,9.024250e+000
5.695840e+002,8.881407e+000
5.705483e+002,8.660953e+000
5.715125e+002,8.422235e+000
5.724767e+002,8.131531e+000
5.734410e+002,7.723596e+000
5.744052e+002,7.180605e+000
5.753694e+002,6.629108e+000
5.763337e+002,6.121756e+000
5.772979e+002,5.804464e+000
5.782621e+002,5.886393e+000
5.792264e+002,6.378211e+000
5.801906e+002,6.958178e+000
5.811548e+002,7.205985e+000
5.821191e+002,7.136935e+000
5.830833e+002,7.018724e+000
5.840475e+002,7.018325e+000
5.850118e+002,7.203171e+000
5.859760e+002,7.569191e+000
5.869402e+002,8.102421e+000
5.879045e+002,8.673316e+000
5.888687e+002,9.274865e+000
5.898329e+002,9.882887e+000
5.907972e+002,1.059534e+001
5.917614e+002,1.140095e+001
5.927256e+002,1.202751e+001
5.936899e+002,1.203268e+001
5.946541e+002,1.153116e+001
5.956183e+002,1.122291e+001
5.965826e+002,1.158626e+001
5.975468e+002,1.255426e+001
5.985110e+002,1.386024e+001
5.994753e+002,1.529641e+001
6.004395e+002,1.667412e+001
6.014037e+002,1.775565e+001
6.023680e+002,1.865207e+001
6.033322e+002,1.957732e+001
6.042964e+002,2.066058e+001
6.052607e+002,2.182712e+001
6.062249e+002,2.307743e+001
6.071891e+002,2.427945e+001
6.081534e+002,2.551744e+001
6.091176e+002,2.683787e+001
6.100818e+002,2.815175e+001
6.110461e+002,2.937193e+001
6.120103e+002,3.028930e+001
6.129745e+002,3.062912e+001
6.139388e+002,3.043623e+001
6.149030e+002,3.031538e+001
6.158672e+002,3.111386e+001
6.168315e+002,3.334040e+001
6.177957e+002,3.737757e+001
6.187599e+002,4.336645e+001
6.197242e+002,5.030395e+001
6.206884e+002,5.674125e+001
6.216526e+002,6.177970e+001
6.226169e+002,6.515153e+001
6.235811e+002,6.670111e+001
6.245453e+002,6.666431e+001
6.255096e+002,6.521867e+001
6.264738e+002,6.256616e+001
6.274380e+002,5.925740e+001
6.284023e+002,5.605178e+001
6.293665e+002,5.367882e+001
6.303307e+002,5.282213e+001
6.312950e+002,5.396175e+001
6.322592e+002,5.670875e+001
6.332234e+002,5.965200e+001
6.341877e+002,6.204495e+001
6.351519e+002,6.411100e+001
6.361161e+002,6.619061e+001
6.370804e+002,6.822736e+001
6.380446e+002,7.039954e+001
6.390089e+002,7.273163e+001
6.399731e+002,7.505063e+001
6.409373e+002,7.715794e+001
6.419016e+002,7.877689e+001
6.428658e+002,7.977689e+001
6.438300e+002,8.019454e+001
6.447943e+002,7.999654e+001
6.457585e+002,7.911182e+001
6.467227e+002,7.746967e+001
6.476870e+002,7.502526e+001
6.486512e+002,7.206536e+001
6.496154e+002,6.882275e+001
6.505797e+002,6.539130e+001
6.515439e+002,6.190870e+001
6.525081e+002,5.844860e+001
6.534724e+002,5.496995e+001
6.544366e+002,5.183138e+001
6.554008e+002,4.924870e+001
6.563651e+002,4.710222e+001
6.573293e+002,4.510008e+001
6.582935e+002,4.296909e+001
6.592578e+002,4.069422e+001
6.602220e+002,3.813308e+001
6.611862e+002,3.516680e+001
6.621505e+002,3.208420e+001
6.631147e+002,2.930577e+001
6.640789e+002,2.687767e+001
6.650432e+002,2.443178e+001
6.660074e+002,2.175680e+001
6.669716e+002,1.932423e+001
6.679359e+002,1.796129e+001
6.689001e+002,1.775174e+001
6.698643e+002,1.796669e+001
6.708286e+002,1.784404e+001
6.717928e+002,1.744259e+001
6.727570e+002,1.718616e+001
6.737213e+002,1.718313e+001
6.746855e+002,1.738256e+001
6.756497e+002,1.772017e+001
6.766140e+002,1.818311e+001
6.775782e+002,1.857569e+001
6.785424e+002,1.870579e+001
6.795067e+002,1.881845e+001
6.804709e+002,1.938756e+001
6.814351e+002,2.038947e+001
6.823994e+002,2.138992e+001
6.833636e+002,2.197483e+001
6.843278e+002,2.215200e+001
6.852921e+002,2.228434e+001
6.862563e+002,2.235315e+001
6.872205e+002,2.211052e+001
6.881848e+002,2.140441e+001
6.891490e+002,2.027595e+001
6.901132e+002,1.892488e+001
6.910775e+002,1.759495e+001
6.920417e+002,1.650698e+001
6.930059e+002,1.580601e+001
6.939702e+002,1.545454e+001
6.949344e+002,1.530801e+001
6.958986e+002,1.530966e+001
6.968629e+002,1.552031e+001
6.978271e+002,1.599983e+001
6.987913e+002,1.669259e+001
6.997556e+002,1.750678e+001
7.007198e+002,1.825188e+001
7.016840e+002,1.860638e+001
7.026483e+002,1.840805e+001
7.036125e+002,1.784228e+001
7.045767e+002,1.734240e+001
7.055410e+002,1.716196e+001
7.065052e+002,1.716825e+001
7.074694e+002,1.716546e+001
7.084337e+002,1.727026e+001
7.093979e+002,1.774404e+001
7.103621e+002,1.866755e+001
7.113264e+002,1.981382e+001
7.122906e+002,2.092576e+001
7.132548e+002,2.192540e+001
7.142191e+002,2.266196e+001
7.151833e+002,2.294210e+001
7.161475e+002,2.283304e+001
7.171118e+002,2.257330e+001
7.180760e+002,2.237155e+001
7.190402e+002,2.227409e+001
7.200045e+002,2.214514e+001
7.209687e+002,2.201210e+001
7.219329e+002,2.208450e+001
7.228972e+002,2.241378e+001
7.238614e+002,2.279143e+001
7.248256e+002,2.299777e+001
7.257899e+002,2.327028e+001
7.267541e+002,2.401901e+001
7.277183e+002,2.534840e+001
7.286826e+002,2.703427e+001
7.296468e+002,2.880737e+001
7.306110e+002,3.108336e+001
7.315753e+002,3.417700e+001
7.325395e+002,3.838798e+001
7.335037e+002,4.382102e+001
7.344680e+002,5.030207e+001
7.354322e+002,5.768527e+001
7.363964e+002,6.584961e+001
7.373607e+002,7.393856e+001
7.383249e+002,8.090373e+001
7.392891e+002,8.600573e+001
7.402534e+002,8.860204e+001
7.412176e+002,8.809999e+001
7.421818e+002,8.427110e+001
7.431461e+002,7.750662e+001
7.441103e+002,6.885603e+001
7.450745e+002,5.917899e+001
7.460388e+002,4.955745e+001
7.470030e+002,4.089279e+001
7.479672e+002,3.378487e+001
7.489315e+002,2.876485e+001
7.498957e+002,2.591127e+001
7.508599e+002,2.445415e+001
7.518242e+002,2.370740e+001
7.527884e+002,2.343471e+001
7.537526e+002,2.353291e+001
7.547169e+002,2.362910e+001
7.556811e+002,2.343183e+001
7.566453e+002,2.290481e+001
7.576096e+002,2.228625e+001
7.585738e+002,2.198635e+001
7.595380e+002,2.184799e+001
7.605023e+002,2.148208e+001
7.614665e+002,2.072647e+001
7.624307e+002,1.971799e+001
7.633950e+002,1.861711e+001
7.643592e+002,1.755856e+001
7.653234e+002,1.672662e+001
7.662877e+002,1.632078e+001
7.672519e+002,1.627543e+001
7.682161e+002,1.627121e+001
7.691804e+002,1.627576e+001
7.701446e+002,1.660551e+001
7.711088e+002,1.750333e+001
7.720731e+002,1.852740e+001
7.730373e+002,1.887671e+001
7.740015e+002,1.855204e+001
7.749658e+002,1.825115e+001
7.759300e+002,1.859177e+001
7.768942e+002,1.952533e+001
7.778585e+002,2.085735e+001
7.788227e+002,2.256740e+001
7.797869e+002,2.466655e+001
7.807512e+002,2.704193e+001
7.817154e+002,2.913699e+001
7.826796e+002,3.051891e+001
7.836439e+002,3.107581e+001
7.846081e+002,3.062233e+001
7.855723e+002,2.883175e+001
7.865366e+002,2.584027e+001
7.875008e+002,2.223003e+001
7.884650e+002,1.868826e+001
7.894293e+002,1.555281e+001
7.903935e+002,1.280184e+001
7.913577e+002,1.064186e+001
7.923220e+002,9.360229e+000
7.932862e+002,9.125079e+000
7.942504e+002,9.873272e+000
7.952147e+002,1.108134e+001
7.961789e+002,1.235940e+001
7.971431e+002,1.354654e+001
7.981074e+002,1.457199e+001
7.990716e+002,1.547275e+001
8.000358e+002,1.620133e+001
8.010001e+002,1.649634e+001
8.019643e+002,1.628883e+001
8.029285e+002,1.570917e+001
8.038928e+002,1.500219e+001
8.048570e+002,1.436829e+001
8.058212e+002,1.384768e+001
8.067855e+002,1.357717e+001
8.077497e+002,1.359913e+001
8.087139e+002,1.370798e+001
8.096782e+002,1.363693e+001
8.106424e+002,1.335105e+001
8.116066e+002,1.294895e+001
8.125709e+002,1.270566e+001
8.135351e+002,1.270313e+001
8.144993e+002,1.271721e+001
8.154636e+002,1.252996e+001
8.164278e+002,1.207922e+001
8.173920e+002,1.157073e+001
8.183563e+002,1.116476e+001
8.193205e+002,1.081344e+001
8.202847e+002,1.044611e+001
8.212490e+002,9.915855e+000
8.222132e+002,9.233907e+000
8.231774e+002,8.536768e+000
8.241417e+002,7.945933e+000
8.251059e+002,7.554566e+000
8.260701e+002,7.571554e+000
8.270344e+002,7.979306e+000
8.279986e+002,8.422617e+000
8.289628e+002,8.542560e+000
8.299271e+002,8.391781e+000
8.308913e+002,8.270081e+000
8.318555e+002,8.274716e+000
8.328198e+002,8.261855e+000
8.337840e+002,8.091189e+000
8.347482e+002,7.652597e+000
8.357125e+002,6.983140e+000
8.366767e+002,6.331142e+000
8.376409e+002,5.959364e+000
8.386052e+002,6.022613e+000
8.395694e+002,6.103669e+000
8.405336e+002,5.690519e+000
8.414979e+002,4.970772e+000
8.424621e+002,4.452754e+000
8.434263e+002,4.477990e+000
8.443906e+002,4.818692e+000
8.453548e+002,5.178156e+000
8.463190e+002,5.361629e+000
8.472833e+002,5.220422e+000
8.482475e+002,4.767570e+000
8.492117e+002,4.301090e+000
8.501760e+002,4.315625e+000
8.511402e+002,4.737445e+000
8.521044e+002,5.116005e+000
8.530687e+002,4.943725e+000
8.540329e+002,4.340580e+000
8.549971e+002,3.940205e+000
8.559614e+002,3.951961e+000
8.569256e+002,4.212852e+000
8.578898e+002,4.345150e+000
8.588541e+002,4.159189e+000
8.598183e+002,3.619776e+000
8.607825e+002,2.880278e+000
8.617468e+002,2.347044e+000
8.627110e+002,2.305422e+000
8.636752e+002,2.715231e+000
8.646395e+002,3.195205e+000
8.656037e+002,3.610479e+000
8.665679e+002,4.079220e+000
8.675322e+002,4.696030e+000
8.684964e+002,5.447785e+000
8.694606e+002,6.255568e+000
8.704249e+002,6.998180e+000
8.713891e+002,7.493362e+000
8.723533e+002,7.615145e+000
8.733176e+002,7.417992e+000
8.742818e+002,7.063019e+000
8.752460e+002,6.672046e+000
8.762103e+002,6.246109e+000
8.771745e+002,5.736381e+000
8.781387e+002,5.139530e+000
8.791030e+002,4.460655e+000
8.800672e+002,3.916120e+000
8.810314e+002,3.685075e+000
8.819957e+002,3.691160e+000
8.829599e+002,3.736058e+000
8.839241e+002,3.655719e+000
8.848884e+002,3.662189e+000
8.858526e+002,3.993352e+000
8.868168e+002,4.504487e+000
8.877811e+002,4.973808e+000
8.887453e+002,5.306297e+000
8.897095e+002,5.558159e+000
8.906738e+002,5.700043e+000
8.916380e+002,5.861649e+000
8.926022e+002,6.265894e+000
8.935665e+002,7.069545e+000
8.945307e+002,8.051330e+000
8.954949e+002,8.808109e+000
8.964592e+002,9.223466e+000
8.974234e+002,9.427506e+000
8.983876e+002,9.701758e+000
8.993519e+002,1.001589e+001
9.003161e+002,1.005387e+001
9.012803e+002,9.681482e+000
9.022446e+002,8.926216e+000
9.032088e+002,8.012572e+000
9.041730e+002,7.176458e+000
9.051373e+002,6.676789e+000
9.061015e+002,6.479017e+000
9.070657e+002,6.267889e+000
9.080300e+002,5.881881e+000
9.089942e+002,5.431243e+000
9.099584e+002,5.056329e+000
9.109227e+002,4.677630e+000
9.118869e+002,4.140524e+000
9.128511e+002,3.510717e+000
9.138154e+002,3.027258e+000
9.147796e+002,2.768150e+000
9.157438e+002,2.681499e+000
9.167081e+002,2.810584e+000
9.176723e+002,3.160772e+000
9.186365e+002,3.560426e+000
9.196008e+002,3.870926e+000
9.205650e+002,4.231117e+000
9.215292e+002,4.866029e+000
9.224935e+002,5.763438e+000
9.234577e+002,6.627741e+000
9.244219e+002,7.216697e+000
9.253862e+002,7.579503e+000
9.263504e+002,7.958674e+000
9.273146e+002,8.465168e+000
9.282789e+002,8.934390e+000
9.292431e+002,9.258506e+000
9.302073e+002,9.600433e+000
9.311716e+002,1.005804e+001
9.321358e+002,1.052970e+001
9.331000e+002,1.103099e+001
9.340643e+002,1.162131e+001
9.350285e+002,1.212021e+001
9.359927e+002,1.227174e+001
9.369570e+002,1.210383e+001
9.379212e+002,1.178220e+001
9.388854e+002,1.136759e+001
9.398497e+002,1.073361e+001
9.408139e+002,9.784295e+000
9.417781e+002,8.861032e+000
9.427424e+002,8.400190e+000
9.437066e+002,8.394440e+000
9.446708e+002,8.462201e+000
9.456351e+002,8.328204e+000
9.465993e+002,8.302625e+000
9.475635e+002,8.636007e+000
9.485278e+002,9.068773e+000
9.494920e+002,9.401802e+000
9.504562e+002,9.697051e+000
9.514205e+002,9.984444e+000
9.523847e+002,1.018571e+001
9.533489e+002,1.018832e+001
9.543132e+002,1.004675e+001
9.552774e+002,1.006985e+001
9.562416e+002,1.026000e+001
9.572059e+002,1.029364e+001
9.581701e+002,9.967821e+000
9.591343e+002,9.481104e+000
9.600986e+002,9.275184e+000
9.610628e+002,9.346938e+000
9.620270e+002,9.334072e+000
9.629913e+002,9.152633e+000
9.639555e+002,8.859571e+000
9.649197e+002,8.647881e+000
9.658840e+002,8.603978e+000
9.668482e+002,8.663644e+000
9.678124e+002,8.785596e+000
9.687767e+002,9.074639e+000
9.697409e+002,9.391121e+000
9.707051e+002,9.447495e+000
9.716694e+002,9.260746e+000
9.726336e+002,9.152438e+000
9.735978e+002,9.378470e+000
9.745621e+002,9.675612e+000
9.755263e+002,9.765289e+000
9.764905e+002,9.641085e+000
9.774548e+002,9.382414e+000
9.784190e+002,9.183379e+000
9.793832e+002,9.171888e+000
9.803475e+002,9.468671e+000
9.813117e+002,9.743046e+000
9.822759e+002,9.636724e+000
9.832402e+002,9.020635e+000
9.842044e+002,8.226913e+000
9.851686e+002,7.884615e+000
9.861329e+002,8.183751e+000
9.870971e+002,8.954151e+000
9.880613e+002,9.731007e+000
9.890256e+002,1.039080e+001
9.899898e+002,1.103965e+001
9.909540e+002,1.169656e+001
9.919183e+002,1.236379e+001
9.928825e+002,1.314398e+001
9.938467e+002,1.408988e+001
9.948110e+002,1.482441e+001
9.957752e+002,1.517407e+001
9.967394e+002,1.524932e+001
9.977037e+002,1.563266e+001
9.986679e+002,1.672939e+001
9.996321e+002,1.840461e+001
1.000596e+003,2.037760e+001
1.001561e+003,2.235802e+001
1.002525e+003,2.452055e+001
1.003489e+003,2.696101e+001
