5.001592e+002,2.504100e+001
5.011234e+002,2.645829e+001
5.020877e+002,2.768045e+001
5.030519e+002,2.829896e+001
5.040161e+002,2.957128e+001
5.049804e+002,3.261715e+001
5.059446e+002,3.572861e+001
5.069088e+002,3.516288e+001
5.078731e+002,3.720034e+001
5.088373e+002,3.914014e+001
5.098015e+002,4.094540e+001
5.107658e+002,4.248142e+001
5.117300e+002,4.394931e+001
5.126943e+002,4.587336e+001
5.136585e+002,4.867274e+001
5.146227e+002,5.205026e+001
5.155870e+002,5.526025e+001
5.165512e+002,5.799035e+001
5.175154e+002,6.060439e+001
5.184797e+002,6.362627e+001
5.194439e+002,6.723436e+001
5.204081e+002,7.129781e+001
5.213724e+002,7.567109e+001
5.223366e+002,8.052029e+001
5.233008e+002,8.589282e+001
5.242651e+002,9.234512e+001
5.252293e+002,1.010586e+002
5.261935e+002,1.129062e+002
5.271578e+002,1.274387e+002
5.281220e+002,1.431971e+002
5.290862e+002,1.589712e+002
5.300505e+002,1.740460e+002
5.310147e+002,1.878205e+002
5.319789e+002,1.993409e+002
5.329432e+002,2.069225e+002
5.339074e+002,2.093990e+002
5.348716e+002,2.063668e+002
5.358359e+002,1.979883e+002
5.368001e+002,1.848151e+002
5.377643e+002,1.682731e+002
5.387286e+002,1.498839e+002
5.396928e+002,1.309466e+002
5.406570e+002,1.121561e+002
5.416213e+002,9.426634e+001
5.425855e+002,7.823088e+001
5.435497e+002,6.481686e+001
5.445140e+002,5.429836e+001
5.454782e+002,4.631812e+001
5.464424e+002,4.000047e+001
5.474067e+002,3.516719e+001
5.483709e+002,3.182111e+001
5.493351e+002,2.966892e+001
5.502994e+002,2.798305e+001
5.512636e+002,2.603744e+001
5.522278e+002,2.371138e+001
5.531921e+002,2.136709e+001
5.541563e+002,1.920226e+001
5.551205e+002,1.718342e+001
5.560848e+002,1.526604e+001
5.570490e+002,1.339298e+001
5.580132e+002,1.137155e+001
5.589775e+002,9.170644e+000
5.599417e+002,7.156735e+000
5.609059e+002,5.867304e+000
5.618702e+002,5.562869e+000
5.628344e+002,5.743543e+000
5.637986e+002,5.802467e+000
5.647629e+002,5.755779e+000
