5.001592e+002,2.524237e+001
5.011234e+002,2.733061e+001
5.020877e+002,3.028005e+001
5.030519e+002,3.581079e+001
5.040161e+002,3.874651e+001
5.049804e+002,3.593872e+001
5.059446e+002,3.219498e+001
5.069088e+002,3.614636e+001
5.078731e+002,3.707743e+001
5.088373e+002,3.854740e+001
5.098015e+002,4.065051e+001
5.107658e+002,4.375157e+001
5.117300e+002,4.773180e+001
5.126943e+002,5.189320e+001
5.136585e+002,5.581441e+001
5.146227e+002,5.930560e+001
5.155870e+002,6.253885e+001
5.165512e+002,6.562133e+001
5.175154e+002,6.842774e+001
5.184797e+002,7.089253e+001
5.194439e+002,7.319878e+001
5.204081e+002,7.559608e+001
5.213724e+002,7.829664e+001
5.223366e+002,8.236978e+001
5.233008e+002,8.847551e+001
5.242651e+002,9.714298e+001
5.252293e+002,1.086633e+002
5.261935e+002,1.228663e+002
5.271578e+002,1.395399e+002
5.281220e+002,1.581232e+002
5.290862e+002,1.777696e+002
5.300505e+002,1.974996e+002
5.310147e+002,2.162339e+002
5.319789e+002,2.324961e+002
5.329432e+002,2.439262e+002
5.339074e+002,2.487833e+002
5.348716e+002,2.467551e+002
5.358359e+002,2.390058e+002
5.368001e+002,2.262256e+002
5.377643e+002,2.091308e+002
5.387286e+002,1.886150e+002
5.396928e+002,1.660545e+002
5.406570e+002,1.432827e+002
5.416213e+002,1.218188e+002
5.425855e+002,1.026809e+002
5.435497e+002,8.648814e+001
5.445140e+002,7.343742e+001
5.454782e+002,6.318230e+001
5.464424e+002,5.485487e+001
5.474067e+002,4.801505e+001
5.483709e+002,4.237398e+001
5.493351e+002,3.763056e+001
5.502994e+002,3.355826e+001
5.512636e+002,2.989131e+001
5.522278e+002,2.647117e+001
5.531921e+002,2.348293e+001
5.541563e+002,2.093953e+001
5.551205e+002,1.862472e+001
5.560848e+002,1.625626e+001
5.570490e+002,1.382389e+001
5.580132e+002,1.185844e+001
5.589775e+002,1.078709e+001
5.599417e+002,1.036527e+001
5.609059e+002,9.962451e+000
5.618702e+002,9.245193e+000
5.628344e+002,8.302734e+000
5.637986e+002,7.288540e+000
5.647629e+002,6.433674e+000
5.657271e+002,5.924652e+000
5.666913e+002,5.815262e+000
5.676556e+002,5.895940e+000
5.686198e+002,5.885005e+000
5.695840e+002,5.673739e+000
5.705483e+002,5.493232e+000
5.715125e+002,5.707273e+000
5.724767e+002,6.250809e+000
5.734410e+002,6.804781e+000
5.744052e+002,7.176700e+000
5.753694e+002,7.234592e+000
5.763337e+002,6.941325e+000
5.772979e+002,6.344107e+000
5.782621e+002,5.757995e+000
5.792264e+002,5.345371e+000
5.801906e+002,5.096823e+000
5.811548e+002,4.932077e+000
5.821191e+002,4.795215e+000
5.830833e+002,4.650538e+000
5.840475e+002,4.502438e+000
5.850118e+002,4.457589e+000
5.859760e+002,4.687119e+000
5.869402e+002,5.257153e+000
5.879045e+002,5.932568e+000
5.888687e+002,6.485943e+000
5.898329e+002,6.837133e+000
5.907972e+002,6.960599e+000
5.917614e+002,6.893911e+000
5.927256e+002,6.861839e+000
5.936899e+002,7.052442e+000
5.946541e+002,7.572679e+000
