5.001592e+002,6.705350e+001
5.011234e+002,6.761106e+001
5.020877e+002,6.792133e+001
5.030519e+002,6.692500e+001
5.040161e+002,6.788031e+001
5.049804e+002,7.233138e+001
5.059446e+002,7.795113e+001
5.069088e+002,7.997459e+001
5.078731e+002,8.384697e+001
5.088373e+002,8.833099e+001
5.098015e+002,9.394949e+001
5.107658e+002,1.009753e+002
5.117300e+002,1.091064e+002
5.126943e+002,1.178020e+002
5.136585e+002,1.265077e+002
5.146227e+002,1.349011e+002
5.155870e+002,1.428555e+002
5.165512e+002,1.502131e+002
5.175154e+002,1.565976e+002
5.184797e+002,1.618226e+002
5.194439e+002,1.662421e+002
5.204081e+002,1.706982e+002
5.213724e+002,1.760155e+002
5.223366e+002,1.839525e+002
5.233008e+002,1.962309e+002
5.242651e+002,2.139631e+002
5.252293e+002,2.374903e+002
5.261935e+002,2.663707e+002
5.271578e+002,3.001833e+002
5.281220e+002,3.382716e+002
5.290862e+002,3.790668e+002
5.300505e+002,4.199890e+002
5.310147e+002,4.581383e+002
5.319789e+002,4.904692e+002
5.329432e+002,5.131040e+002
5.339074e+002,5.235576e+002
5.348716e+002,5.204485e+002
5.358359e+002,5.042825e+002
5.368001e+002,4.761669e+002
5.377643e+002,4.387404e+002
5.387286e+002,3.951259e+002
5.396928e+002,3.482262e+002
5.406570e+002,3.011323e+002
5.416213e+002,2.565545e+002
5.425855e+002,2.164839e+002
5.435497e+002,1.821992e+002
5.445140e+002,1.542268e+002
5.454782e+002,1.321162e+002
5.464424e+002,1.144351e+002
5.474067e+002,1.002669e+002
5.483709e+002,8.833308e+001
5.493351e+002,7.786572e+001
5.502994e+002,6.880346e+001
5.512636e+002,6.121799e+001
5.522278e+002,5.471570e+001
5.531921e+002,4.880084e+001
5.541563e+002,4.323184e+001
5.551205e+002,3.819971e+001
5.560848e+002,3.411110e+001
5.570490e+002,3.109355e+001
5.580132e+002,2.885608e+001
5.589775e+002,2.727938e+001
5.599417e+002,2.613897e+001
5.609059e+002,2.494568e+001
5.618702e+002,2.349957e+001
5.628344e+002,2.205985e+001
5.637986e+002,2.094092e+001
5.647629e+002,2.026072e+001
5.657271e+002,1.987209e+001
5.666913e+002,1.965284e+001
5.676556e+002,1.961507e+001
5.686198e+002,1.980230e+001
5.695840e+002,2.018936e+001
5.705483e+002,2.051819e+001
5.715125e+002,2.036917e+001
5.724767e+002,1.960544e+001
5.734410e+002,1.822714e+001
5.744052e+002,1.629421e+001
5.753694e+002,1.424419e+001
5.763337e+002,1.248336e+001
5.772979e+002,1.119321e+001
5.782621e+002,1.056908e+001
5.792264e+002,1.066903e+001
5.801906e+002,1.136975e+001
5.811548e+002,1.251038e+001
5.821191e+002,1.378852e+001
5.830833e+002,1.488566e+001
5.840475e+002,1.566231e+001
5.850118e+002,1.611800e+001
5.859760e+002,1.631569e+001
5.869402e+002,1.633957e+001
5.879045e+002,1.610099e+001
5.888687e+002,1.578123e+001
5.898329e+002,1.558365e+001
5.907972e+002,1.566481e+001
5.917614e+002,1.615843e+001
5.927256e+002,1.721346e+001
5.936899e+002,1.899911e+001
5.946541e+002,2.128196e+001
5.956183e+002,2.347207e+001
5.965826e+002,2.516481e+001
5.975468e+002,2.643923e+001
5.985110e+002,2.757661e+001
5.994753e+002,2.878776e+001
6.004395e+002,3.017759e+001
6.014037e+002,3.158963e+001
6.023680e+002,3.293533e+001
6.033322e+002,3.426756e+001
6.042964e+002,3.561258e+001
6.052607e+002,3.714684e+001
6.062249e+002,3.898053e+001
6.071891e+002,4.117262e+001
6.081534e+002,4.354642e+001
6.091176e+002,4.592595e+001
6.100818e+002,4.810872e+001
6.110461e+002,5.005897e+001
6.120103e+002,5.179264e+001
6.129745e+002,5.329152e+001
6.139388e+002,5.489956e+001
6.149030e+002,5.739946e+001
6.158672e+002,6.149971e+001
6.168315e+002,6.753087e+001
6.177957e+002,7.560842e+001
