5.001592e+002,2.101783e+001
5.011234e+002,2.310675e+001
5.020877e+002,2.508990e+001
5.030519e+002,2.726858e+001
5.040161e+002,2.874021e+001
5.049804e+002,2.827772e+001
5.059446e+002,2.780256e+001
5.069088e+002,3.168337e+001
5.078731e+002,3.323933e+001
5.088373e+002,3.521846e+001
5.098015e+002,3.722598e+001
5.107658e+002,3.887326e+001
5.117300e+002,4.026829e+001
5.126943e+002,4.168348e+001
5.136585e+002,4.352714e+001
5.146227e+002,4.568784e+001
5.155870e+002,4.794284e+001
5.165512e+002,5.029926e+001
5.175154e+002,5.298057e+001
5.184797e+002,5.623347e+001
5.194439e+002,6.012104e+001
5.204081e+002,6.426749e+001
5.213724e+002,6.832026e+001
5.223366e+002,7.274555e+001
5.233008e+002,7.752934e+001
5.242651e+002,8.302839e+001
5.252293e+002,8.998898e+001
5.261935e+002,9.862425e+001
5.271578e+002,1.091798e+002
5.281220e+002,1.214792e+002
5.290862e+002,1.348464e+002
5.300505e+002,1.482681e+002
5.310147e+002,1.606368e+002
5.319789e+002,1.708212e+002
5.329432e+002,1.778008e+002
5.339074e+002,1.807162e+002
5.348716e+002,1.790487e+002
5.358359e+002,1.732829e+002
5.368001e+002,1.637171e+002
5.377643e+002,1.508624e+002
5.387286e+002,1.354940e+002
5.396928e+002,1.185691e+002
5.406570e+002,1.016301e+002
5.416213e+002,8.591865e+001
5.425855e+002,7.185413e+001
5.435497e+002,5.945409e+001
5.445140e+002,4.886991e+001
5.454782e+002,4.034981e+001
5.464424e+002,3.411935e+001
5.474067e+002,2.992090e+001
5.483709e+002,2.699586e+001
5.493351e+002,2.486158e+001
5.502994e+002,2.310597e+001
5.512636e+002,2.132747e+001
5.522278e+002,1.941676e+001
5.531921e+002,1.738555e+001
5.541563e+002,1.527168e+001
5.551205e+002,1.328308e+001
5.560848e+002,1.168701e+001
5.570490e+002,1.061711e+001
5.580132e+002,1.007101e+001
5.589775e+002,9.939820e+000
5.599417e+002,9.957257e+000
5.609059e+002,9.762438e+000
5.618702e+002,9.137796e+000
5.628344e+002,8.314470e+000
5.637986e+002,7.488264e+000
5.647629e+002,6.661165e+000
5.657271e+002,5.960595e+000
5.666913e+002,5.448545e+000
5.676556e+002,5.120269e+000
5.686198e+002,4.946181e+000
5.695840e+002,4.910013e+000
5.705483e+002,5.037515e+000
5.715125e+002,5.345937e+000
5.724767e+002,5.718001e+000
5.734410e+002,5.881394e+000
5.744052e+002,5.729139e+000
5.753694e+002,5.321318e+000
5.763337e+002,4.985822e+000
5.772979e+002,4.752882e+000
5.782621e+002,4.443471e+000
5.792264e+002,4.016614e+000
5.801906e+002,3.578047e+000
5.811548e+002,3.258856e+000
5.821191e+002,3.138041e+000
5.830833e+002,3.259651e+000
5.840475e+002,3.628136e+000
5.850118e+002,4.185270e+000
5.859760e+002,4.845707e+000
5.869402e+002,5.529796e+000
5.879045e+002,6.199315e+000
5.888687e+002,6.748872e+000
5.898329e+002,7.142476e+000
5.907972e+002,7.384083e+000
5.917614e+002,7.488341e+000
5.927256e+002,7.516415e+000
5.936899e+002,7.554018e+000
5.946541e+002,7.674648e+000
5.956183e+002,7.935577e+000
5.965826e+002,8.353144e+000
5.975468e+002,8.862331e+000
5.985110e+002,9.331787e+000
5.994753e+002,9.723881e+000
6.004395e+002,1.020445e+001
6.014037e+002,1.093191e+001
6.023680e+002,1.180033e+001
6.033322e+002,1.258933e+001
6.042964e+002,1.315399e+001
6.052607e+002,1.376163e+001
6.062249e+002,1.472351e+001
6.071891e+002,1.577500e+001
6.081534e+002,1.656738e+001
6.091176e+002,1.695862e+001
6.100818e+002,1.709161e+001
6.110461e+002,1.722066e+001
6.120103e+002,1.744779e+001
6.129745e+002,1.780300e+001
6.139388e+002,1.844499e+001
6.149030e+002,1.956514e+001
6.158672e+002,2.124502e+001
6.168315e+002,2.356994e+001
6.177957e+002,2.703278e+001
6.187599e+002,3.223820e+001
6.197242e+002,3.829521e+001
6.206884e+002,4.353077e+001
6.216526e+002,4.711579e+001
6.226169e+002,4.942742e+001
6.235811e+002,5.109600e+001
6.245453e+002,5.203643e+001
