6.177957e+002,2.888443e+001
6.187599e+002,3.365456e+001
6.197242e+002,3.885612e+001
6.206884e+002,4.353595e+001
6.216526e+002,4.712056e+001
6.226169e+002,4.971000e+001
6.235811e+002,5.149017e+001
6.245453e+002,5.233474e+001
6.255096e+002,5.208788e+001
6.264738e+002,5.080281e+001
6.274380e+002,4.878558e+001
6.284023e+002,4.649152e+001
6.293665e+002,4.432960e+001
6.303307e+002,4.275784e+001
6.312950e+002,4.245934e+001
6.322592e+002,4.341700e+001
6.332234e+002,4.471967e+001
6.341877e+002,4.592816e+001
6.351519e+002,4.717998e+001
6.361161e+002,4.886185e+001
6.370804e+002,5.089545e+001
6.380446e+002,5.285585e+001
6.390089e+002,5.450581e+001
6.399731e+002,5.585841e+001
6.409373e+002,5.699706e+001
6.419016e+002,5.797326e+001
6.428658e+002,5.869091e+001
6.438300e+002,5.904340e+001
6.447943e+002,5.910470e+001
6.457585e+002,5.904089e+001
6.467227e+002,5.888022e+001
6.476870e+002,5.848722e+001
6.486512e+002,5.770068e+001
6.496154e+002,5.640079e+001
6.505797e+002,5.449499e+001
6.515439e+002,5.200505e+001
6.525081e+002,4.913198e+001
6.534724e+002,4.610054e+001
6.544366e+002,4.295321e+001
6.554008e+002,3.980366e+001
6.563651e+002,3.670858e+001
6.573293e+002,3.367192e+001
6.582935e+002,3.063161e+001
6.592578e+002,2.780376e+001
6.602220e+002,2.547105e+001
6.611862e+002,2.363658e+001
6.621505e+002,2.205159e+001
6.631147e+002,2.041363e+001
6.640789e+002,1.879295e+001
6.650432e+002,1.768411e+001
6.660074e+002,1.742225e+001
6.669716e+002,1.775522e+001
6.679359e+002,1.824147e+001
6.689001e+002,1.861420e+001
6.698643e+002,1.864935e+001
6.708286e+002,1.815809e+001
6.717928e+002,1.727791e+001
6.727570e+002,1.642648e+001
6.737213e+002,1.575638e+001
6.746855e+002,1.503668e+001
6.756497e+002,1.401465e+001
6.766140e+002,1.288838e+001
6.775782e+002,1.221727e+001
6.785424e+002,1.234522e+001
6.795067e+002,1.300393e+001
6.804709e+002,1.370388e+001
6.814351e+002,1.429702e+001
6.823994e+002,1.483559e+001
6.833636e+002,1.531723e+001
6.843278e+002,1.556750e+001
6.852921e+002,1.559745e+001
6.862563e+002,1.541597e+001
6.872205e+002,1.504027e+001
6.881848e+002,1.451021e+001
6.891490e+002,1.388755e+001
6.901132e+002,1.335210e+001
6.910775e+002,1.302331e+001
6.920417e+002,1.284946e+001
6.930059e+002,1.274958e+001
6.939702e+002,1.261593e+001
6.949344e+002,1.239339e+001
6.958986e+002,1.221617e+001
6.968629e+002,1.216794e+001
6.978271e+002,1.215241e+001
6.987913e+002,1.204513e+001
6.997556e+002,1.172146e+001
7.007198e+002,1.123979e+001
7.016840e+002,1.083934e+001
7.026483e+002,1.063096e+001
7.036125e+002,1.054406e+001
7.045767e+002,1.046771e+001
7.055410e+002,1.034904e+001
7.065052e+002,1.035427e+001
7.074694e+002,1.048582e+001
7.084337e+002,1.077892e+001
7.093979e+002,1.145792e+001
7.103621e+002,1.257269e+001
7.113264e+002,1.378254e+001
7.122906e+002,1.467087e+001
7.132548e+002,1.510543e+001
7.142191e+002,1.525336e+001
7.151833e+002,1.534338e+001
7.161475e+002,1.536382e+001
7.171118e+002,1.523500e+001
7.180760e+002,1.480194e+001
7.190402e+002,1.401097e+001
7.200045e+002,1.315697e+001
7.209687e+002,1.251030e+001
7.219329e+002,1.230202e+001
7.228972e+002,1.267872e+001
7.238614e+002,1.367212e+001
7.248256e+002,1.515220e+001
7.257899e+002,1.678562e+001
7.267541e+002,1.837241e+001
7.277183e+002,1.985847e+001
7.286826e+002,2.138304e+001
7.296468e+002,2.307290e+001
7.306110e+002,2.494807e+001
7.315753e+002,2.677238e+001
7.325395e+002,2.861140e+001
7.335037e+002,3.085918e+001
7.344680e+002,3.377887e+001
7.354322e+002,3.795170e+001
7.363964e+002,4.398615e+001
7.373607e+002,5.120732e+001
7.383249e+002,5.806803e+001
7.392891e+002,6.311723e+001
7.402534e+002,6.596925e+001
7.412176e+002,6.691923e+001
7.421818e+002,6.606205e+001
7.431461e+002,6.313971e+001
7.441103e+002,5.811444e+001
7.450745e+002,5.137315e+001
7.460388e+002,4.371413e+001
7.470030e+002,3.595052e+001
7.479672e+002,2.905883e+001
7.489315e+002,2.416302e+001
7.498957e+002,2.148198e+001
7.508599e+002,1.993278e+001
7.518242e+002,1.865579e+001
7.527884e+002,1.757290e+001
7.537526e+002,1.705424e+001
7.547169e+002,1.714944e+001
7.556811e+002,1.734727e+001
7.566453e+002,1.715123e+001
7.576096e+002,1.649092e+001
7.585738e+002,1.548519e+001
7.595380e+002,1.432404e+001
7.605023e+002,1.324106e+001
7.614665e+002,1.250304e+001
7.624307e+002,1.208895e+001
7.633950e+002,1.185468e+001
7.643592e+002,1.167890e+001
7.653234e+002,1.144121e+001
7.662877e+002,1.120131e+001
7.672519e+002,1.122007e+001
7.682161e+002,1.165772e+001
7.691804e+002,1.240717e+001
7.701446e+002,1.312087e+001
7.711088e+002,1.361592e+001
7.720731e+002,1.399841e+001
7.730373e+002,1.442102e+001
7.740015e+002,1.496612e+001
7.749658e+002,1.562914e+001
7.759300e+002,1.638984e+001
7.768942e+002,1.709978e+001
7.778585e+002,1.755904e+001
7.788227e+002,1.788392e+001
7.797869e+002,1.850643e+001
7.807512e+002,1.976547e+001
7.817154e+002,2.124575e+001
7.826796e+002,2.225838e+001
7.836439e+002,2.250447e+001
7.846081e+002,2.217523e+001
7.855723e+002,2.153574e+001
7.865366e+002,2.055587e+001
7.875008e+002,1.919123e+001
7.884650e+002,1.747701e+001
7.894293e+002,1.544026e+001
7.903935e+002,1.314857e+001
7.913577e+002,1.095453e+001
7.923220e+002,9.433201e+000
7.932862e+002,8.774246e+000
7.942504e+002,8.675085e+000
7.952147e+002,8.649741e+000
7.961789e+002,8.660021e+000
7.971431e+002,8.941265e+000
7.981074e+002,9.530650e+000
7.990716e+002,1.021930e+001
8.000358e+002,1.074467e+001
8.010001e+002,1.096560e+001
8.019643e+002,1.083729e+001
8.029285e+002,1.044152e+001
8.038928e+002,1.006721e+001
8.048570e+002,1.004469e+001
8.058212e+002,1.020460e+001
8.067855e+002,1.019131e+001
8.077497e+002,9.880243e+000
8.087139e+002,9.442799e+000
8.096782e+002,9.065010e+000
8.106424e+002,8.701357e+000
8.116066e+002,8.220419e+000
8.125709e+002,7.658082e+000
8.135351e+002,7.142525e+000
8.144993e+002,6.749334e+000
8.154636e+002,6.488547e+000
8.164278e+002,6.436897e+000
8.173920e+002,6.600176e+000
8.183563e+002,6.822154e+000
8.193205e+002,6.786295e+000
8.202847e+002,6.536179e+000
8.212490e+002,6.308706e+000
8.222132e+002,6.196750e+000
8.231774e+002,6.098363e+000
8.241417e+002,5.887571e+000
8.251059e+002,5.664780e+000
8.260701e+002,5.669697e+000
8.270344e+002,5.885590e+000
8.279986e+002,5.985343e+000
8.289628e+002,5.776199e+000
8.299271e+002,5.551486e+000
8.308913e+002,5.536230e+000
8.318555e+002,5.645658e+000
8.328198e+002,5.626557e+000
8.337840e+002,5.355687e+000
8.347482e+002,4.952193e+000
8.357125e+002,4.447015e+000
8.366767e+002,3.892425e+000
8.376409e+002,3.438307e+000
8.386052e+002,3.222511e+000
8.395694e+002,3.127042e+000
8.405336e+002,2.863764e+000
8.414979e+002,2.389929e+000
8.424621e+002,2.062509e+000
8.434263e+002,2.308217e+000
8.443906e+002,2.992471e+000
8.453548e+002,3.659765e+000
8.463190e+002,4.054544e+000
8.472833e+002,4.255411e+000
8.482475e+002,4.429761e+000
8.492117e+002,4.525892e+000
8.501760e+002,4.510803e+000
8.511402e+002,4.362973e+000
8.521044e+002,4.030854e+000
8.530687e+002,3.453429e+000
8.540329e+002,2.716287e+000
8.549971e+002,2.053180e+000
8.559614e+002,1.597013e+000
8.569256e+002,1.383328e+000
8.578898e+002,1.279694e+000
8.588541e+002,1.148672e+000
8.598183e+002,1.026015e+000
8.607825e+002,9.974384e-001
8.617468e+002,1.123539e+000
8.627110e+002,1.373134e+000
8.636752e+002,1.647865e+000
8.646395e+002,1.923598e+000
8.656037e+002,2.346523e+000
8.665679e+002,3.140128e+000
8.675322e+002,4.322612e+000
8.684964e+002,5.582006e+000
8.694606e+002,6.717228e+000
8.704249e+002,7.757588e+000
8.713891e+002,8.661919e+000
8.723533e+002,9.252193e+000
8.733176e+002,9.275732e+000
8.742818e+002,8.673706e+000
8.752460e+002,7.840948e+000
8.762103e+002,7.057764e+000
8.771745e+002,6.380384e+000
8.781387e+002,5.843863e+000
8.791030e+002,5.586603e+000
8.800672e+002,5.604037e+000
8.810314e+002,5.641741e+000
8.819957e+002,5.467315e+000
8.829599e+002,5.195452e+000
8.839241e+002,5.037087e+000
8.848884e+002,5.013758e+000
8.858526e+002,4.987758e+000
8.868168e+002,4.635580e+000
8.877811e+002,3.935542e+000
8.887453e+002,3.280576e+000
8.897095e+002,2.923111e+000
8.906738e+002,2.910419e+000
8.916380e+002,3.016909e+000
8.926022e+002,3.079944e+000
8.935665e+002,3.034953e+000
8.945307e+002,2.934720e+000
8.954949e+002,2.942427e+000
8.964592e+002,2.976353e+000
8.974234e+002,2.841590e+000
8.983876e+002,2.610111e+000
8.993519e+002,2.488156e+000
9.003161e+002,2.476491e+000
9.012803e+002,2.518605e+000
9.022446e+002,2.697310e+000
9.032088e+002,3.116274e+000
9.041730e+002,3.662081e+000
9.051373e+002,4.077363e+000
9.061015e+002,4.346447e+000
9.070657e+002,4.635842e+000
9.080300e+002,4.917448e+000
9.089942e+002,4.958560e+000
9.099584e+002,4.489374e+000
9.109227e+002,3.539659e+000
9.118869e+002,2.463274e+000
9.128511e+002,1.617172e+000
9.138154e+002,1.219992e+000
9.147796e+002,1.233795e+000
9.157438e+002,1.514015e+000
9.167081e+002,1.904016e+000
9.176723e+002,2.342358e+000
9.186365e+002,2.898593e+000
9.196008e+002,3.663411e+000
9.205650e+002,4.647686e+000
9.215292e+002,5.628063e+000
9.224935e+002,6.371401e+000
9.234577e+002,6.814880e+000
9.244219e+002,6.993919e+000
9.253862e+002,6.989612e+000
9.263504e+002,6.928061e+000
9.273146e+002,6.886561e+000
9.282789e+002,6.789136e+000
9.292431e+002,6.554993e+000
9.302073e+002,6.238214e+000
9.311716e+002,5.954132e+000
9.321358e+002,5.861636e+000
9.331000e+002,6.066534e+000
9.340643e+002,6.564470e+000
9.350285e+002,7.204582e+000
9.359927e+002,7.821962e+000
9.369570e+002,8.345215e+000
9.379212e+002,8.748227e+000
9.388854e+002,9.084924e+000
9.398497e+002,9.419776e+000
9.408139e+002,9.766422e+000
9.417781e+002,9.914326e+000
9.427424e+002,9.745226e+000
9.437066e+002,9.369992e+000
9.446708e+002,8.960402e+000
9.456351e+002,8.648387e+000
9.465993e+002,8.340603e+000
9.475635e+002,7.854266e+000
9.485278e+002,7.313288e+000
9.494920e+002,6.953641e+000
9.504562e+002,6.842286e+000
9.514205e+002,6.832566e+000
9.523847e+002,6.827121e+000
9.533489e+002,6.997075e+000
9.543132e+002,7.352739e+000
9.552774e+002,7.675534e+000
9.562416e+002,7.937189e+000
9.572059e+002,8.252774e+000
9.581701e+002,8.513426e+000
9.591343e+002,8.487876e+000
9.600986e+002,8.212571e+000
9.610628e+002,7.940354e+000
9.620270e+002,8.019941e+000
9.629913e+002,8.426404e+000
9.639555e+002,8.931807e+000
9.649197e+002,9.286595e+000
9.658840e+002,9.457623e+000
9.668482e+002,9.656763e+000
9.678124e+002,9.893035e+000
9.687767e+002,1.010316e+001
9.697409e+002,1.020885e+001
9.707051e+002,1.010298e+001
9.716694e+002,9.720434e+000
9.726336e+002,9.203905e+000
9.735978e+002,8.876838e+000
9.745621e+002,8.711412e+000
9.755263e+002,8.562187e+000
9.764905e+002,8.296457e+000
9.774548e+002,7.882811e+000
9.784190e+002,7.294728e+000
9.793832e+002,6.569082e+000
9.803475e+002,5.758777e+000
9.813117e+002,4.970783e+000
9.822759e+002,4.293735e+000
9.832402e+002,3.778476e+000
9.842044e+002,3.486203e+000
9.851686e+002,3.576241e+000
9.861329e+002,3.985826e+000
9.870971e+002,4.481078e+000
9.880613e+002,4.982282e+000
9.890256e+002,5.632730e+000
9.899898e+002,6.529449e+000
9.909540e+002,7.585308e+000
9.919183e+002,8.758060e+000
9.928825e+002,9.905609e+000
9.938467e+002,1.088705e+001
9.948110e+002,1.169402e+001
9.957752e+002,1.237476e+001
9.967394e+002,1.293140e+001
9.977037e+002,1.351517e+001
9.986679e+002,1.426757e+001
9.996321e+002,1.509536e+001
1.000596e+003,1.595117e+001
1.001561e+003,1.701239e+001
1.002525e+003,1.856845e+001
1.003489e+003,2.066357e+001
1.004453e+003,2.316362e+001
1.005418e+003,2.597720e+001
1.006382e+003,2.878931e+001
1.007346e+003,3.111087e+001
1.008310e+003,3.260158e+001
1.009274e+003,3.319950e+001
1.010239e+003,3.292655e+001
1.011203e+003,3.198047e+001
1.012167e+003,3.048401e+001
1.013131e+003,2.843166e+001
1.014096e+003,2.599358e+001
1.015060e+003,2.352741e+001
1.016024e+003,2.131254e+001
1.016988e+003,1.931827e+001
1.017953e+003,1.752918e+001
1.018917e+003,1.626322e+001
1.019881e+003,1.563435e+001
1.020845e+003,1.530095e+001
1.021810e+003,1.505788e+001
1.022774e+003,1.489169e+001
1.023738e+003,1.479379e+001
1.024702e+003,1.477374e+001
1.025667e+003,1.479261e+001
1.026631e+003,1.481570e+001
1.027595e+003,1.494654e+001
1.028559e+003,1.521163e+001
1.029523e+003,1.540200e+001
1.030488e+003,1.548098e+001
1.031452e+003,1.570575e+001
1.032416e+003,1.632896e+001
1.033380e+003,1.720867e+001
1.034345e+003,1.805742e+001
1.035309e+003,1.898433e+001
1.036273e+003,1.999504e+001
1.037237e+003,2.145980e+001
1.038202e+003,2.391483e+001
1.039166e+003,2.690303e+001
1.040130e+003,2.898450e+001
1.041094e+003,2.901228e+001
1.042058e+003,2.836709e+001
1.043023e+003,2.826294e+001
1.043987e+003,2.939846e+001
1.044951e+003,3.202855e+001
1.045915e+003,3.613443e+001
1.046880e+003,4.203476e+001
1.047844e+003,5.003156e+001
1.048808e+003,6.030936e+001
1.049772e+003,7.262311e+001
1.050737e+003,8.688555e+001
1.051701e+003,1.026264e+002
1.052665e+003,1.181571e+002
1.053629e+003,1.311301e+002
1.054594e+003,1.407784e+002
1.055558e+003,1.483040e+002
1.056522e+003,1.536832e+002
1.057486e+003,1.566639e+002
1.058450e+003,1.567913e+002
1.059415e+003,1.541492e+002
1.060379e+003,1.492771e+002
1.061343e+003,1.426326e+002
1.062307e+003,1.348232e+002
1.063272e+003,1.267639e+002
1.064236e+003,1.193975e+002
1.065200e+003,1.133112e+002
1.066164e+003,1.085838e+002
1.067129e+003,1.050032e+002
1.068093e+003,1.029281e+002
1.069057e+003,1.026992e+002
1.070021e+003,1.045097e+002
1.070985e+003,1.081273e+002
1.071950e+003,1.128652e+002
1.072914e+003,1.183046e+002
1.073878e+003,1.240323e+002
1.074842e+003,1.297561e+002
1.075807e+003,1.351194e+002
1.076771e+003,1.393187e+002
1.077735e+003,1.414721e+002
1.078699e+003,1.413837e+002
1.079664e+003,1.396015e+002
1.080628e+003,1.372549e+002
1.081592e+003,1.357600e+002
1.082556e+003,1.361615e+002
1.083521e+003,1.394147e+002
1.084485e+003,1.461641e+002
1.085449e+003,1.559961e+002
1.086413e+003,1.677868e+002
1.087377e+003,1.801910e+002
1.088342e+003,1.916622e+002
1.089306e+003,2.004308e+002
1.090270e+003,2.045708e+002
1.091234e+003,2.030980e+002
1.092199e+003,1.960370e+002
1.093163e+003,1.838484e+002
1.094127e+003,1.675369e+002
1.095091e+003,1.486005e+002
1.096056e+003,1.284372e+002
1.097020e+003,1.087488e+002
1.097984e+003,9.092082e+001
1.098948e+003,7.534467e+001
1.099912e+003,6.210717e+001
1.100877e+003,5.126530e+001
1.101841e+003,4.275886e+001
1.102805e+003,3.642673e+001
1.103769e+003,3.184397e+001
1.104734e+003,2.859231e+001
1.105698e+003,2.622646e+001
1.106662e+003,2.437028e+001
1.107626e+003,2.276411e+001
1.108591e+003,2.132897e+001
1.109555e+003,2.004384e+001
1.110519e+003,1.905695e+001
1.111483e+003,1.823853e+001
1.112448e+003,1.732121e+001
1.113412e+003,1.636342e+001
1.114376e+003,1.551015e+001
1.115340e+003,1.479203e+001
1.116304e+003,1.403506e+001
1.117269e+003,1.310240e+001
1.118233e+003,1.223121e+001
1.119197e+003,1.161641e+001
1.120161e+003,1.109634e+001
1.121126e+003,1.035196e+001
1.122090e+003,9.424070e+000
1.123054e+003,8.911750e+000
1.124018e+003,8.995355e+000
1.124983e+003,9.103935e+000
1.125947e+003,8.858526e+000
1.126911e+003,8.567904e+000
1.127875e+003,8.676065e+000
1.128839e+003,9.092810e+000
1.129804e+003,9.290762e+000
1.130768e+003,9.095503e+000
1.131732e+003,8.794669e+000
1.132696e+003,8.414839e+000
1.133661e+003,7.768984e+000
1.134625e+003,6.977552e+000
1.135589e+003,6.462876e+000
1.136553e+003,6.595734e+000
1.137518e+003,7.001443e+000
1.138482e+003,7.132506e+000
1.139446e+003,7.003271e+000
1.140410e+003,7.031065e+000
1.141375e+003,7.501985e+000
1.142339e+003,8.103891e+000
1.143303e+003,8.411089e+000
1.144267e+003,8.474100e+000
1.145231e+003,8.413233e+000
1.146196e+003,8.242412e+000
1.147160e+003,8.069866e+000
1.148124e+003,8.073652e+000
1.149088e+003,8.274551e+000
1.150053e+003,8.383722e+000
1.151017e+003,8.218447e+000
1.151981e+003,7.955870e+000
1.152945e+003,7.831073e+000
1.153910e+003,7.924973e+000
1.154874e+003,7.951333e+000
1.155838e+003,7.691034e+000
1.156802e+003,7.337213e+000
1.157766e+003,7.107836e+000
1.158731e+003,6.963533e+000
1.159695e+003,6.821694e+000
1.160659e+003,6.800943e+000
1.161623e+003,7.031692e+000
1.162588e+003,7.551632e+000
1.163552e+003,8.241296e+000
1.164516e+003,9.128738e+000
1.165480e+003,1.069918e+001
1.166445e+003,1.367345e+001
1.167409e+003,1.804025e+001
1.168373e+003,2.312172e+001
1.169337e+003,2.849353e+001
1.170302e+003,3.399797e+001
1.171266e+003,3.927469e+001
1.172230e+003,4.374844e+001
1.173194e+003,4.684148e+001
1.174158e+003,4.827287e+001
1.175123e+003,4.804340e+001
1.176087e+003,4.639293e+001
1.177051e+003,4.337245e+001
1.178015e+003,3.916505e+001
1.178980e+003,3.443019e+001
1.179944e+003,2.987491e+001
1.180908e+003,2.549556e+001
1.181872e+003,2.140984e+001
1.182837e+003,1.791796e+001
1.183801e+003,1.500032e+001
1.184765e+003,1.250208e+001
1.185729e+003,1.032063e+001
1.186693e+003,8.653497e+000
1.187658e+003,7.759263e+000
1.188622e+003,7.617358e+000
1.189586e+003,8.029490e+000
1.190550e+003,8.573364e+000
1.191515e+003,9.054134e+000
1.192479e+003,9.396632e+000
1.193443e+003,9.610040e+000
1.194407e+003,9.737857e+000
1.195372e+003,9.887808e+000
1.196336e+003,9.900230e+000
1.197300e+003,9.521050e+000
1.198264e+003,8.815187e+000
1.199229e+003,8.061973e+000
1.200193e+003,7.579484e+000
1.201157e+003,7.373264e+000
1.202121e+003,7.280438e+000
1.203085e+003,7.370747e+000
1.204050e+003,7.573874e+000
1.205014e+003,7.683027e+000
1.205978e+003,7.658632e+000
1.206942e+003,7.699146e+000
1.207907e+003,7.957841e+000
1.208871e+003,8.109505e+000
1.209835e+003,7.951270e+000
1.210799e+003,7.568645e+000
1.211764e+003,7.088175e+000
1.212728e+003,6.570564e+000
1.213692e+003,6.336153e+000
1.214656e+003,6.638947e+000
1.215620e+003,7.127690e+000
1.216585e+003,7.368279e+000
1.217549e+003,7.105651e+000
1.218513e+003,6.581538e+000
1.219477e+003,6.166118e+000
1.220442e+003,5.902239e+000
1.221406e+003,5.704912e+000
1.222370e+003,5.494081e+000
1.223334e+003,5.597266e+000
1.224299e+003,6.043066e+000
1.225263e+003,6.547296e+000
1.226227e+003,7.051408e+000
1.227191e+003,7.724998e+000
1.228156e+003,8.401228e+000
1.229120e+003,8.725336e+000
1.230084e+003,8.838698e+000
1.231048e+003,8.990156e+000
1.232012e+003,9.304850e+000
1.232977e+003,9.583379e+000
1.233941e+003,9.642968e+000
1.234905e+003,9.664706e+000
1.235869e+003,9.994671e+000
1.236834e+003,1.075087e+001
1.237798e+003,1.151516e+001
1.238762e+003,1.188487e+001
1.239726e+003,1.184589e+001
1.240691e+003,1.152530e+001
1.241655e+003,1.106974e+001
1.242619e+003,1.077793e+001
1.243583e+003,1.081526e+001
1.244547e+003,1.090032e+001
1.245512e+003,1.059803e+001
1.246476e+003,9.944111e+000
1.247440e+003,9.424884e+000
1.248404e+003,9.340569e+000
1.249369e+003,9.626099e+000
1.250333e+003,9.997116e+000
1.251297e+003,1.048654e+001
1.252261e+003,1.134310e+001
1.253226e+003,1.255034e+001
1.254190e+003,1.380928e+001
1.255154e+003,1.477340e+001
1.256118e+003,1.559088e+001
1.257083e+003,1.635009e+001
1.258047e+003,1.674387e+001
1.259011e+003,1.649598e+001
1.259975e+003,1.589011e+001
1.260939e+003,1.538349e+001
1.261904e+003,1.502866e+001
1.262868e+003,1.469157e+001
1.263832e+003,1.439167e+001
1.264796e+003,1.448933e+001
1.265761e+003,1.511483e+001
1.266725e+003,1.595561e+001
1.267689e+003,1.667151e+001
1.268653e+003,1.722457e+001
1.269618e+003,1.791631e+001
1.270582e+003,1.871230e+001
1.271546e+003,1.951314e+001
1.272510e+003,2.042023e+001
1.273474e+003,2.132966e+001
1.274439e+003,2.200379e+001
1.275403e+003,2.224098e+001
1.276367e+003,2.206160e+001
1.277331e+003,2.147395e+001
1.278296e+003,2.060015e+001
1.279260e+003,1.956123e+001
1.280224e+003,1.847335e+001
1.281188e+003,1.745672e+001
1.282153e+003,1.660569e+001
1.283117e+003,1.583666e+001
1.284081e+003,1.513555e+001
1.285045e+003,1.474539e+001
1.286010e+003,1.483056e+001
1.286974e+003,1.500928e+001
1.287938e+003,1.476110e+001
1.288902e+003,1.404783e+001
1.289866e+003,1.323413e+001
1.290831e+003,1.257399e+001
1.291795e+003,1.202977e+001
1.292759e+003,1.133673e+001
1.293723e+003,1.067635e+001
1.294688e+003,1.035585e+001
1.295652e+003,1.036680e+001
1.296616e+003,1.032918e+001
1.297580e+003,1.009133e+001
1.298545e+003,9.881647e+000
1.299509e+003,9.808351e+000
1.300473e+003,9.585814e+000
1.301437e+003,8.906902e+000
1.302401e+003,8.025742e+000
1.303366e+003,7.516698e+000
1.304330e+003,7.451700e+000
1.305294e+003,7.421747e+000
1.306258e+003,7.238486e+000
1.307223e+003,7.157800e+000
1.308187e+003,7.208820e+000
1.309151e+003,7.195769e+000
1.310115e+003,6.930645e+000
1.311080e+003,6.463778e+000
1.312044e+003,5.979057e+000
1.313008e+003,5.443475e+000
1.313972e+003,4.764316e+000
1.314937e+003,3.970872e+000
1.315901e+003,3.385750e+000
1.316865e+003,3.363758e+000
1.317829e+003,3.825680e+000
1.318793e+003,4.584933e+000
1.319758e+003,5.495564e+000
1.320722e+003,6.271222e+000
1.321686e+003,6.690796e+000
1.322650e+003,6.822942e+000
1.323615e+003,6.812480e+000
1.324579e+003,6.725233e+000
1.325543e+003,6.626005e+000
1.326507e+003,6.530409e+000
1.327472e+003,6.369786e+000
1.328436e+003,6.011069e+000
1.329400e+003,5.649945e+000
1.330364e+003,5.493082e+000
1.331328e+003,5.514592e+000
1.332293e+003,5.580245e+000
1.333257e+003,5.520789e+000
1.334221e+003,5.201129e+000
1.335185e+003,4.668686e+000
1.336150e+003,4.264910e+000
1.337114e+003,4.256575e+000
1.338078e+003,4.496432e+000
1.339042e+003,4.547031e+000
1.340007e+003,4.279340e+000
1.340971e+003,3.860021e+000
1.341935e+003,3.479740e+000
1.342899e+003,3.369321e+000
