5.001592e+002,4.892756e+001
5.011234e+002,4.811962e+001
5.020877e+002,4.999594e+001
5.030519e+002,5.665812e+001
5.040161e+002,6.186782e+001
5.049804e+002,6.380806e+001
5.059446e+002,6.508761e+001
5.069088e+002,6.946223e+001
5.078731e+002,7.312970e+001
5.088373e+002,7.649532e+001
5.098015e+002,7.993464e+001
5.107658e+002,8.418807e+001
5.117300e+002,8.941501e+001
5.126943e+002,9.539064e+001
5.136585e+002,1.020534e+002
5.146227e+002,1.089721e+002
5.155870e+002,1.158091e+002
5.165512e+002,1.223511e+002
5.175154e+002,1.282855e+002
5.184797e+002,1.334718e+002
5.194439e+002,1.383344e+002
5.204081e+002,1.439722e+002
5.213724e+002,1.514710e+002
5.223366e+002,1.613115e+002
5.233008e+002,1.737027e+002
5.242651e+002,1.894039e+002
5.252293e+002,2.097331e+002
5.261935e+002,2.351505e+002
5.271578e+002,2.654702e+002
5.281220e+002,2.995780e+002
5.290862e+002,3.356162e+002
5.300505e+002,3.709948e+002
5.310147e+002,4.029771e+002
5.319789e+002,4.291626e+002
5.329432e+002,4.473701e+002
5.339074e+002,4.564334e+002
5.348716e+002,4.549775e+002
5.358359e+002,4.421145e+002
5.368001e+002,4.183672e+002
5.377643e+002,3.861857e+002
5.387286e+002,3.485725e+002
5.396928e+002,3.080632e+002
5.406570e+002,2.672541e+002
5.416213e+002,2.284537e+002
5.425855e+002,1.931700e+002
5.435497e+002,1.622605e+002
5.445140e+002,1.362054e+002
5.454782e+002,1.148180e+002
5.464424e+002,9.740399e+001
5.474067e+002,8.356490e+001
5.483709e+002,7.237782e+001
5.493351e+002,6.324565e+001
5.502994e+002,5.581968e+001
5.512636e+002,4.977135e+001
5.522278e+002,4.465380e+001
5.531921e+002,4.007301e+001
5.541563e+002,3.572987e+001
5.551205e+002,3.161118e+001
5.560848e+002,2.785242e+001
5.570490e+002,2.450365e+001
5.580132e+002,2.150898e+001
5.589775e+002,1.873478e+001
5.599417e+002,1.613337e+001
5.609059e+002,1.371054e+001
5.618702e+002,1.149258e+001
5.628344e+002,9.758669e+000
5.637986e+002,8.722904e+000
5.647629e+002,8.430645e+000
5.657271e+002,8.783571e+000
5.666913e+002,9.617725e+000
5.676556e+002,1.066401e+001
5.686198e+002,1.166094e+001
5.695840e+002,1.237762e+001
5.705483e+002,1.261671e+001
5.715125e+002,1.232122e+001
5.724767e+002,1.155387e+001
5.734410e+002,1.042751e+001
5.744052e+002,9.087376e+000
5.753694e+002,7.760643e+000
5.763337e+002,6.794935e+000
5.772979e+002,6.214714e+000
5.782621e+002,6.026024e+000
5.792264e+002,6.166996e+000
5.801906e+002,6.408021e+000
5.811548e+002,6.405262e+000
5.821191e+002,6.211823e+000
5.830833e+002,6.115509e+000
5.840475e+002,6.269689e+000
5.850118e+002,6.741044e+000
5.859760e+002,7.582731e+000
5.869402e+002,8.810989e+000
5.879045e+002,1.039229e+001
5.888687e+002,1.225024e+001
5.898329e+002,1.431852e+001
5.907972e+002,1.642313e+001
5.917614e+002,1.841578e+001
5.927256e+002,2.004673e+001
5.936899e+002,2.109694e+001
5.946541e+002,2.154528e+001
5.956183e+002,2.176578e+001
5.965826e+002,2.210778e+001
5.975468e+002,2.264059e+001
5.985110e+002,2.333277e+001
5.994753e+002,2.410521e+001
6.004395e+002,2.477733e+001
6.014037e+002,2.526523e+001
6.023680e+002,2.577576e+001
6.033322e+002,2.665655e+001
6.042964e+002,2.810250e+001
6.052607e+002,2.977738e+001
6.062249e+002,3.146760e+001
6.071891e+002,3.293425e+001
6.081534e+002,3.397103e+001
6.091176e+002,3.461415e+001
6.100818e+002,3.527008e+001
6.110461e+002,3.654025e+001
6.120103e+002,3.850736e+001
6.129745e+002,4.065833e+001
6.139388e+002,4.280496e+001
6.149030e+002,4.577052e+001
6.158672e+002,5.072256e+001
6.168315e+002,5.818532e+001
6.177957e+002,6.806631e+001
6.187599e+002,7.992616e+001
6.197242e+002,9.217038e+001
6.206884e+002,1.027877e+002
6.216526e+002,1.105884e+002
6.226169e+002,1.155126e+002
6.235811e+002,1.178201e+002
6.245453e+002,1.177185e+002
6.255096e+002,1.150809e+002
6.264738e+002,1.100986e+002
6.274380e+002,1.039003e+002
6.284023e+002,9.806680e+001
6.293665e+002,9.386737e+001
6.303307e+002,9.207272e+001
6.312950e+002,9.304428e+001
6.322592e+002,9.651472e+001
6.332234e+002,1.009758e+002
6.341877e+002,1.055075e+002
6.351519e+002,1.097164e+002
6.361161e+002,1.134738e+002
6.370804e+002,1.168315e+002
6.380446e+002,1.198652e+002
6.390089e+002,1.226119e+002
6.399731e+002,1.251133e+002
6.409373e+002,1.275033e+002
6.419016e+002,1.295226e+002
6.428658e+002,1.308622e+002
6.438300e+002,1.315052e+002
6.447943e+002,1.316193e+002
6.457585e+002,1.314226e+002
6.467227e+002,1.308366e+002
6.476870e+002,1.294012e+002
6.486512e+002,1.266747e+002
6.496154e+002,1.226229e+002
6.505797e+002,1.176646e+002
6.515439e+002,1.120554e+002
6.525081e+002,1.060544e+002
6.534724e+002,9.988202e+001
6.544366e+002,9.372394e+001
6.554008e+002,8.738840e+001
6.563651e+002,8.087939e+001
6.573293e+002,7.457423e+001
6.582935e+002,6.898862e+001
6.592578e+002,6.406586e+001
6.602220e+002,5.927424e+001
6.611862e+002,5.434835e+001
6.621505e+002,4.956565e+001
6.631147e+002,4.524174e+001
6.640789e+002,4.153353e+001
6.650432e+002,3.847880e+001
6.660074e+002,3.609703e+001
6.669716e+002,3.430317e+001
6.679359e+002,3.305965e+001
6.689001e+002,3.224734e+001
6.698643e+002,3.169035e+001
6.708286e+002,3.103148e+001
6.717928e+002,3.064282e+001
6.727570e+002,3.065165e+001
6.737213e+002,3.073350e+001
6.746855e+002,3.060162e+001
6.756497e+002,3.010876e+001
6.766140e+002,2.956707e+001
6.775782e+002,2.933442e+001
6.785424e+002,2.941107e+001
6.795067e+002,2.952884e+001
6.804709e+002,2.942503e+001
6.814351e+002,2.922162e+001
6.823994e+002,2.928478e+001
6.833636e+002,2.976488e+001
6.843278e+002,3.049808e+001
6.852921e+002,3.187115e+001
6.862563e+002,3.372624e+001
6.872205e+002,3.537481e+001
6.881848e+002,3.632575e+001
6.891490e+002,3.635071e+001
6.901132e+002,3.574368e+001
6.910775e+002,3.477093e+001
6.920417e+002,3.339911e+001
6.930059e+002,3.161551e+001
6.939702e+002,2.968736e+001
6.949344e+002,2.814033e+001
6.958986e+002,2.733465e+001
6.968629e+002,2.713486e+001
6.978271e+002,2.719293e+001
6.987913e+002,2.742442e+001
6.997556e+002,2.784921e+001
7.007198e+002,2.844835e+001
7.016840e+002,2.906706e+001
7.026483e+002,2.944549e+001
7.036125e+002,2.970045e+001
7.045767e+002,3.018482e+001
7.055410e+002,3.108089e+001
7.065052e+002,3.235074e+001
7.074694e+002,3.392612e+001
7.084337e+002,3.560372e+001
7.093979e+002,3.715364e+001
7.103621e+002,3.840438e+001
7.113264e+002,3.922274e+001
7.122906e+002,3.950240e+001
7.132548e+002,3.931514e+001
7.142191e+002,3.874141e+001
7.151833e+002,3.792366e+001
7.161475e+002,3.716110e+001
7.171118e+002,3.684692e+001
7.180760e+002,3.708884e+001
7.190402e+002,3.779306e+001
7.200045e+002,3.874911e+001
7.209687e+002,3.967385e+001
7.219329e+002,4.023414e+001
7.228972e+002,4.034017e+001
7.238614e+002,4.008082e+001
7.248256e+002,3.961649e+001
7.257899e+002,3.934951e+001
7.267541e+002,3.979306e+001
7.277183e+002,4.130399e+001
7.286826e+002,4.415866e+001
7.296468e+002,4.857386e+001
7.306110e+002,5.459266e+001
7.315753e+002,6.174887e+001
7.325395e+002,7.021381e+001
7.335037e+002,8.032239e+001
7.344680e+002,9.195697e+001
7.354322e+002,1.046358e+002
7.363964e+002,1.180277e+002
7.373607e+002,1.308344e+002
7.383249e+002,1.413447e+002
7.392891e+002,1.483334e+002
7.402534e+002,1.511222e+002
7.412176e+002,1.494736e+002
7.421818e+002,1.434070e+002
7.431461e+002,1.331836e+002
7.441103e+002,1.194556e+002
7.450745e+002,1.034914e+002
7.460388e+002,8.753324e+001
7.470030e+002,7.334370e+001
7.479672e+002,6.167283e+001
7.489315e+002,5.285658e+001
7.498957e+002,4.691816e+001
7.508599e+002,4.278220e+001
7.518242e+002,3.953199e+001
7.527884e+002,3.695633e+001
7.537526e+002,3.508299e+001
7.547169e+002,3.369741e+001
7.556811e+002,3.245341e+001
7.566453e+002,3.109149e+001
7.576096e+002,2.965669e+001
7.585738e+002,2.844066e+001
7.595380e+002,2.763044e+001
7.605023e+002,2.710599e+001
7.614665e+002,2.662773e+001
7.624307e+002,2.618714e+001
7.633950e+002,2.578214e+001
7.643592e+002,2.554618e+001
7.653234e+002,2.579242e+001
7.662877e+002,2.668374e+001
7.672519e+002,2.790647e+001
7.682161e+002,2.902511e+001
7.691804e+002,2.992810e+001
7.701446e+002,3.071473e+001
7.711088e+002,3.145579e+001
7.720731e+002,3.226781e+001
7.730373e+002,3.325882e+001
7.740015e+002,3.431870e+001
7.749658e+002,3.518718e+001
7.759300e+002,3.559102e+001
7.768942e+002,3.628371e+001
7.778585e+002,3.793591e+001
7.788227e+002,4.048991e+001
7.797869e+002,4.329510e+001
7.807512e+002,4.569113e+001
7.817154e+002,4.726500e+001
7.826796e+002,4.793208e+001
7.836439e+002,4.768015e+001
7.846081e+002,4.647469e+001
7.855723e+002,4.434875e+001
7.865366e+002,4.125604e+001
7.875008e+002,3.697283e+001
7.884650e+002,3.177684e+001
7.894293e+002,2.652212e+001
7.903935e+002,2.248065e+001
