5.009136e+002,2.790014e+001
5.018779e+002,2.538452e+001
5.028421e+002,2.289447e+001
5.038063e+002,1.901048e+001
5.047706e+002,1.522731e+001
5.057348e+002,1.394292e+001
5.066990e+002,1.783436e+001
5.076633e+002,1.985863e+001
5.086275e+002,2.093555e+001
5.095917e+002,2.221823e+001
5.105560e+002,2.350883e+001
5.115202e+002,2.434328e+001
5.124844e+002,2.437904e+001
5.134487e+002,2.353382e+001
5.144129e+002,2.224097e+001
5.153771e+002,2.075157e+001
5.163414e+002,1.919238e+001
5.173056e+002,1.769194e+001
5.182698e+002,1.629002e+001
5.192341e+002,1.477527e+001
5.201983e+002,1.299646e+001
5.211625e+002,1.121050e+001
5.221268e+002,9.786440e+000
5.230910e+002,8.881793e+000
5.240552e+002,8.369816e+000
5.250195e+002,8.086645e+000
5.259837e+002,7.948626e+000
5.269479e+002,7.849987e+000
5.279122e+002,7.727612e+000
5.288764e+002,7.619016e+000
5.298406e+002,7.577723e+000
5.308049e+002,7.579472e+000
5.317691e+002,7.472591e+000
5.327333e+002,7.023774e+000
5.336976e+002,6.371944e+000
5.346618e+002,5.954642e+000
5.356260e+002,5.949196e+000
5.365903e+002,6.172565e+000
5.375545e+002,6.381605e+000
5.385187e+002,6.514396e+000
5.394830e+002,6.590347e+000
5.404472e+002,6.607402e+000
5.414114e+002,6.511147e+000
5.423757e+002,6.232660e+000
5.433399e+002,5.768305e+000
5.443041e+002,5.236347e+000
5.452684e+002,4.780106e+000
5.462326e+002,4.416771e+000
5.471968e+002,4.143335e+000
5.481611e+002,3.935230e+000
5.491253e+002,3.913213e+000
5.500895e+002,4.146627e+000
5.510538e+002,4.527327e+000
5.520180e+002,4.900820e+000
5.529822e+002,5.186040e+000
5.539465e+002,5.450686e+000
5.549107e+002,5.795837e+000
5.558749e+002,6.274304e+000
5.568392e+002,6.960422e+000
5.578034e+002,7.887611e+000
5.587676e+002,8.782227e+000
5.597319e+002,9.210848e+000
5.606961e+002,8.896372e+000
5.616603e+002,8.130841e+000
5.626246e+002,7.268523e+000
5.635888e+002,6.455888e+000
5.645530e+002,5.639040e+000
5.655173e+002,4.809462e+000
5.664815e+002,3.956591e+000
5.674457e+002,3.103267e+000
5.684100e+002,2.382516e+000
5.693742e+002,1.994469e+000
5.703384e+002,2.057131e+000
5.713027e+002,2.472281e+000
5.722669e+002,2.902205e+000
5.732311e+002,3.103749e+000
5.741954e+002,3.306468e+000
