5.009136e+002,3.499745e+001
5.018779e+002,3.378500e+001
5.028421e+002,3.220231e+001
5.038063e+002,2.923092e+001
5.047706e+002,2.574559e+001
5.057348e+002,2.316898e+001
5.066990e+002,2.216683e+001
5.076633e+002,2.170242e+001
5.086275e+002,2.086717e+001
5.095917e+002,2.052638e+001
5.105560e+002,2.060939e+001
5.115202e+002,2.081605e+001
5.124844e+002,2.083252e+001
5.134487e+002,2.059914e+001
5.144129e+002,2.026956e+001
5.153771e+002,1.981989e+001
5.163414e+002,1.901336e+001
5.173056e+002,1.759605e+001
5.182698e+002,1.558903e+001
5.192341e+002,1.349275e+001
5.201983e+002,1.177812e+001
5.211625e+002,1.031064e+001
5.221268e+002,8.757477e+000
5.230910e+002,7.077736e+000
5.240552e+002,5.612104e+000
5.250195e+002,4.683753e+000
5.259837e+002,4.265670e+000
5.269479e+002,4.284673e+000
5.279122e+002,4.604607e+000
5.288764e+002,4.925474e+000
5.298406e+002,4.913436e+000
5.308049e+002,4.520498e+000
5.317691e+002,4.267590e+000
5.327333e+002,4.698851e+000
5.336976e+002,5.542791e+000
5.346618e+002,6.026318e+000
5.356260e+002,5.841003e+000
5.365903e+002,5.550206e+000
5.375545e+002,5.875856e+000
5.385187e+002,6.710817e+000
5.394830e+002,7.454139e+000
5.404472e+002,7.777047e+000
5.414114e+002,7.698651e+000
5.423757e+002,7.419678e+000
5.433399e+002,7.059916e+000
5.443041e+002,6.611765e+000
5.452684e+002,6.222700e+000
5.462326e+002,5.911867e+000
5.471968e+002,5.502028e+000
5.481611e+002,4.954901e+000
5.491253e+002,4.697487e+000
5.500895e+002,5.370591e+000
5.510538e+002,6.679645e+000
5.520180e+002,7.738643e+000
5.529822e+002,8.095789e+000
5.539465e+002,8.032372e+000
5.549107e+002,8.186623e+000
5.558749e+002,8.701874e+000
5.568392e+002,8.918987e+000
5.578034e+002,8.260525e+000
5.587676e+002,6.943876e+000
5.597319e+002,5.608590e+000
5.606961e+002,4.753739e+000
5.616603e+002,4.319054e+000
5.626246e+002,4.357535e+000
5.635888e+002,4.736654e+000
5.645530e+002,4.901313e+000
5.655173e+002,4.607796e+000
5.664815e+002,4.080041e+000
5.674457e+002,3.715447e+000
5.684100e+002,3.772893e+000
5.693742e+002,4.069177e+000
5.703384e+002,4.241992e+000
5.713027e+002,4.324620e+000
5.722669e+002,4.596987e+000
5.732311e+002,5.236471e+000
5.741954e+002,5.965089e+000
5.751596e+002,6.216352e+000
5.761238e+002,6.042229e+000
5.770881e+002,5.629388e+000
5.780523e+002,5.123507e+000
5.790165e+002,4.587298e+000
5.799808e+002,4.113515e+000
5.809450e+002,3.739654e+000
5.819092e+002,3.567920e+000
5.828735e+002,3.719967e+000
5.838377e+002,4.224298e+000
5.848019e+002,5.054921e+000
5.857662e+002,6.113535e+000
5.867304e+002,7.089346e+000
5.876946e+002,7.643919e+000
5.886589e+002,7.921931e+000
5.896231e+002,8.464594e+000
5.905873e+002,9.609562e+000
5.915516e+002,1.111420e+001
5.925158e+002,1.263553e+001
5.934800e+002,1.413480e+001
5.944443e+002,1.565801e+001
5.954085e+002,1.717593e+001
5.963727e+002,1.848365e+001
5.973370e+002,1.931557e+001
5.983012e+002,1.964738e+001
5.992654e+002,1.962858e+001
6.002297e+002,1.928506e+001
6.011939e+002,1.882377e+001
6.021581e+002,1.865062e+001
6.031224e+002,1.906344e+001
6.040866e+002,1.985024e+001
6.050508e+002,2.047717e+001
6.060151e+002,2.116798e+001
6.069793e+002,2.244592e+001
6.079435e+002,2.455392e+001
6.089078e+002,2.727644e+001
6.098720e+002,3.025998e+001
6.108362e+002,3.297759e+001
6.118005e+002,3.507506e+001
6.127647e+002,3.648608e+001
6.137289e+002,3.727415e+001
6.146932e+002,3.763627e+001
6.156574e+002,3.767970e+001
6.166216e+002,3.727080e+001
6.175859e+002,3.620740e+001
6.185501e+002,3.473032e+001
6.195143e+002,3.354645e+001
6.204786e+002,3.306006e+001
6.214428e+002,3.338963e+001
6.224070e+002,3.456178e+001
6.233713e+002,3.623466e+001
6.243355e+002,3.764373e+001
6.252997e+002,3.828109e+001
6.262640e+002,3.824302e+001
6.272282e+002,3.788663e+001
6.281924e+002,3.744673e+001
6.291567e+002,3.692010e+001
6.301209e+002,3.616821e+001
6.310851e+002,3.514719e+001
6.320494e+002,3.392881e+001
6.330136e+002,3.260115e+001
6.339778e+002,3.124814e+001
6.349421e+002,2.989343e+001
6.359063e+002,2.871008e+001
6.368705e+002,2.764776e+001
6.378348e+002,2.671193e+001
6.387990e+002,2.598353e+001
6.397632e+002,2.563792e+001
6.407275e+002,2.570678e+001
6.416917e+002,2.614275e+001
6.426559e+002,2.684929e+001
6.436202e+002,2.760796e+001
6.445844e+002,2.813067e+001
6.455486e+002,2.828178e+001
6.465129e+002,2.811286e+001
6.474771e+002,2.776157e+001
6.484413e+002,2.744675e+001
6.494056e+002,2.755625e+001
6.503698e+002,2.831211e+001
6.513340e+002,2.973603e+001
6.522983e+002,3.180260e+001
6.532625e+002,3.437760e+001
6.542267e+002,3.729787e+001
6.551910e+002,4.043368e+001
6.561552e+002,4.364247e+001
6.571194e+002,4.671107e+001
6.580837e+002,4.986435e+001
6.590479e+002,5.357056e+001
6.600121e+002,5.794854e+001
6.609764e+002,6.271538e+001
6.619406e+002,6.754474e+001
6.629048e+002,7.256877e+001
6.638691e+002,7.832523e+001
6.648333e+002,8.509058e+001
6.657975e+002,9.282935e+001
6.667618e+002,1.012618e+002
6.677260e+002,1.101642e+002
6.686902e+002,1.193044e+002
6.696545e+002,1.283300e+002
6.706187e+002,1.374365e+002
6.715829e+002,1.471586e+002
6.725472e+002,1.571382e+002
6.735114e+002,1.660927e+002
6.744756e+002,1.726834e+002
6.754399e+002,1.769291e+002
6.764041e+002,1.796181e+002
6.773683e+002,1.812377e+002
6.783326e+002,1.815865e+002
6.792968e+002,1.803519e+002
6.802610e+002,1.773331e+002
6.812253e+002,1.724939e+002
6.821895e+002,1.658743e+002
6.831537e+002,1.574540e+002
6.841180e+002,1.477092e+002
6.850822e+002,1.369124e+002
6.860464e+002,1.249382e+002
6.870107e+002,1.117561e+002
6.879749e+002,9.797590e+001
6.889391e+002,8.493184e+001
6.899034e+002,7.314991e+001
6.908676e+002,6.251910e+001
6.918318e+002,5.287173e+001
6.927961e+002,4.459205e+001
6.937603e+002,3.797802e+001
6.947245e+002,3.295666e+001
6.956888e+002,2.915679e+001
6.966530e+002,2.608817e+001
