5.009136e+002,3.701765e+001
5.018779e+002,3.987528e+001
5.028421e+002,4.126498e+001
5.038063e+002,3.832696e+001
5.047706e+002,3.314703e+001
5.057348e+002,2.908005e+001
5.066990e+002,2.693964e+001
5.076633e+002,2.647839e+001
5.086275e+002,2.493205e+001
5.095917e+002,2.448073e+001
5.105560e+002,2.509258e+001
5.115202e+002,2.597653e+001
5.124844e+002,2.634419e+001
5.134487e+002,2.608336e+001
5.144129e+002,2.534053e+001
5.153771e+002,2.424052e+001
5.163414e+002,2.289767e+001
5.173056e+002,2.145605e+001
5.182698e+002,1.997950e+001
5.192341e+002,1.830472e+001
5.201983e+002,1.643848e+001
5.211625e+002,1.452938e+001
5.221268e+002,1.277044e+001
5.230910e+002,1.126103e+001
5.240552e+002,9.821528e+000
5.250195e+002,8.301455e+000
5.259837e+002,6.569668e+000
5.269479e+002,4.694755e+000
5.279122e+002,2.853127e+000
5.288764e+002,1.491277e+000
5.298406e+002,1.114956e+000
5.308049e+002,1.841307e+000
5.317691e+002,3.133075e+000
5.327333e+002,4.335152e+000
5.336976e+002,5.424298e+000
5.346618e+002,6.721043e+000
5.356260e+002,8.279982e+000
5.365903e+002,9.606303e+000
5.375545e+002,1.017500e+001
5.385187e+002,1.012087e+001
5.394830e+002,9.616659e+000
5.404472e+002,8.819977e+000
5.414114e+002,7.915377e+000
5.423757e+002,7.087294e+000
5.433399e+002,6.439886e+000
5.443041e+002,5.863649e+000
5.452684e+002,5.149681e+000
5.462326e+002,4.469838e+000
5.471968e+002,4.183281e+000
5.481611e+002,4.445857e+000
5.491253e+002,4.853069e+000
5.500895e+002,4.782887e+000
5.510538e+002,4.299810e+000
5.520180e+002,4.088957e+000
5.529822e+002,4.511439e+000
5.539465e+002,5.486610e+000
5.549107e+002,6.780791e+000
5.558749e+002,8.093758e+000
5.568392e+002,9.023117e+000
5.578034e+002,9.329649e+000
5.587676e+002,9.165569e+000
5.597319e+002,8.966194e+000
5.606961e+002,9.047855e+000
5.616603e+002,9.036432e+000
5.626246e+002,8.487484e+000
5.635888e+002,7.481333e+000
5.645530e+002,6.405002e+000
5.655173e+002,5.491838e+000
5.664815e+002,4.677617e+000
5.674457e+002,3.756347e+000
5.684100e+002,2.788098e+000
5.693742e+002,1.916925e+000
5.703384e+002,1.170503e+000
5.713027e+002,7.389126e-001
5.722669e+002,9.197254e-001
5.732311e+002,1.846932e+000
5.741954e+002,3.368732e+000
5.751596e+002,4.978959e+000
5.761238e+002,6.516663e+000
5.770881e+002,8.055154e+000
5.780523e+002,9.547611e+000
5.790165e+002,1.064574e+001
5.799808e+002,1.089993e+001
5.809450e+002,1.027895e+001
5.819092e+002,9.254306e+000
5.828735e+002,8.326374e+000
5.838377e+002,7.755230e+000
5.848019e+002,7.698176e+000
5.857662e+002,8.199347e+000
5.867304e+002,9.058154e+000
5.876946e+002,1.014067e+001
5.886589e+002,1.136088e+001
5.896231e+002,1.262796e+001
5.905873e+002,1.387920e+001
5.915516e+002,1.498700e+001
5.925158e+002,1.574429e+001
5.934800e+002,1.624969e+001
5.944443e+002,1.686553e+001
5.954085e+002,1.787161e+001
5.963727e+002,1.935054e+001
5.973370e+002,2.124493e+001
5.983012e+002,2.358869e+001
5.992654e+002,2.648634e+001
6.002297e+002,2.978482e+001
6.011939e+002,3.324268e+001
6.021581e+002,3.653306e+001
6.031224e+002,3.940717e+001
6.040866e+002,4.186127e+001
6.050508e+002,4.388630e+001
6.060151e+002,4.550925e+001
6.069793e+002,4.690437e+001
6.079435e+002,4.819498e+001
6.089078e+002,4.943519e+001
6.098720e+002,5.058462e+001
6.108362e+002,5.166917e+001
6.118005e+002,5.296881e+001
6.127647e+002,5.472897e+001
6.137289e+002,5.674871e+001
6.146932e+002,5.855577e+001
6.156574e+002,5.981562e+001
6.166216e+002,6.052570e+001
6.175859e+002,6.084678e+001
6.185501e+002,6.076527e+001
6.195143e+002,6.025209e+001
6.204786e+002,5.934557e+001
6.214428e+002,5.814986e+001
6.224070e+002,5.680605e+001
6.233713e+002,5.550114e+001
6.243355e+002,5.441629e+001
6.252997e+002,5.365797e+001
6.262640e+002,5.318881e+001
6.272282e+002,5.282960e+001
6.281924e+002,5.253249e+001
6.291567e+002,5.251009e+001
6.301209e+002,5.283257e+001
6.310851e+002,5.304034e+001
6.320494e+002,5.246474e+001
6.330136e+002,5.079610e+001
6.339778e+002,4.871087e+001
6.349421e+002,4.677903e+001
6.359063e+002,4.512296e+001
6.368705e+002,4.378525e+001
6.378348e+002,4.279372e+001
6.387990e+002,4.217432e+001
6.397632e+002,4.197704e+001
6.407275e+002,4.211350e+001
6.416917e+002,4.255339e+001
6.426559e+002,4.332513e+001
6.436202e+002,4.422572e+001
6.445844e+002,4.488285e+001
6.455486e+002,4.508701e+001
6.465129e+002,4.507150e+001
6.474771e+002,4.557818e+001
6.484413e+002,4.673112e+001
6.494056e+002,4.836879e+001
6.503698e+002,5.043803e+001
6.513340e+002,5.292754e+001
6.522983e+002,5.584649e+001
6.532625e+002,5.921207e+001
6.542267e+002,6.297022e+001
6.551910e+002,6.706631e+001
6.561552e+002,7.148528e+001
6.571194e+002,7.623700e+001
6.580837e+002,8.165009e+001
6.590479e+002,8.791811e+001
6.600121e+002,9.512627e+001
6.609764e+002,1.034541e+002
6.619406e+002,1.130798e+002
6.629048e+002,1.238810e+002
