5.009136e+002,2.261176e+001
5.018779e+002,2.382850e+001
5.028421e+002,2.450069e+001
5.038063e+002,2.355830e+001
5.047706e+002,2.192730e+001
5.057348e+002,2.108997e+001
5.066990e+002,2.216884e+001
5.076633e+002,2.207128e+001
5.086275e+002,2.089973e+001
5.095917e+002,2.004001e+001
5.105560e+002,1.963620e+001
5.115202e+002,1.936651e+001
5.124844e+002,1.894683e+001
5.134487e+002,1.828062e+001
5.144129e+002,1.750534e+001
5.153771e+002,1.669089e+001
5.163414e+002,1.586572e+001
5.173056e+002,1.504250e+001
5.182698e+002,1.416255e+001
5.192341e+002,1.303820e+001
5.201983e+002,1.149762e+001
5.211625e+002,9.692974e+000
5.221268e+002,8.145329e+000
5.230910e+002,7.056684e+000
5.240552e+002,6.311116e+000
5.250195e+002,5.751665e+000
5.259837e+002,5.263250e+000
5.269479e+002,4.696099e+000
5.279122e+002,4.022769e+000
5.288764e+002,3.411630e+000
5.298406e+002,3.110498e+000
5.308049e+002,3.198169e+000
5.317691e+002,3.404056e+000
5.327333e+002,3.469349e+000
5.336976e+002,3.582556e+000
5.346618e+002,4.081160e+000
5.356260e+002,5.072306e+000
5.365903e+002,6.089023e+000
5.375545e+002,6.683289e+000
5.385187e+002,6.852889e+000
5.394830e+002,6.700409e+000
5.404472e+002,6.311269e+000
5.414114e+002,5.749922e+000
5.423757e+002,5.034016e+000
5.433399e+002,4.231783e+000
5.443041e+002,3.495709e+000
5.452684e+002,2.834334e+000
5.462326e+002,2.337221e+000
5.471968e+002,2.278068e+000
5.481611e+002,2.708806e+000
5.491253e+002,3.420739e+000
5.500895e+002,3.933023e+000
5.510538e+002,4.155994e+000
5.520180e+002,4.333568e+000
5.529822e+002,4.604612e+000
5.539465e+002,5.000339e+000
5.549107e+002,5.542966e+000
5.558749e+002,6.142336e+000
5.568392e+002,6.659014e+000
5.578034e+002,7.111464e+000
5.587676e+002,7.424025e+000
5.597319e+002,7.464693e+000
5.606961e+002,7.183756e+000
5.616603e+002,6.612937e+000
5.626246e+002,5.858344e+000
5.635888e+002,5.069985e+000
5.645530e+002,4.397985e+000
5.655173e+002,3.930305e+000
5.664815e+002,3.602040e+000
5.674457e+002,3.318365e+000
5.684100e+002,3.090370e+000
5.693742e+002,2.837043e+000
5.703384e+002,2.410022e+000
5.713027e+002,1.898152e+000
5.722669e+002,1.484571e+000
5.732311e+002,1.290622e+000
5.741954e+002,1.367943e+000
5.751596e+002,1.777210e+000
5.761238e+002,2.358007e+000
5.770881e+002,2.998520e+000
5.780523e+002,3.587385e+000
5.790165e+002,4.180293e+000
5.799808e+002,4.742499e+000
5.809450e+002,5.195716e+000
5.819092e+002,5.608243e+000
5.828735e+002,6.073530e+000
5.838377e+002,6.600263e+000
5.848019e+002,7.176810e+000
5.857662e+002,7.806499e+000
5.867304e+002,8.593954e+000
5.876946e+002,9.617191e+000
5.886589e+002,1.076683e+001
5.896231e+002,1.165208e+001
5.905873e+002,1.209698e+001
5.915516e+002,1.218681e+001
5.925158e+002,1.223176e+001
5.934800e+002,1.239823e+001
5.944443e+002,1.264892e+001
5.954085e+002,1.297208e+001
5.963727e+002,1.345621e+001
5.973370e+002,1.422117e+001
5.983012e+002,1.528336e+001
5.992654e+002,1.657538e+001
6.002297e+002,1.809193e+001
6.011939e+002,1.975809e+001
6.021581e+002,2.144232e+001
6.031224e+002,2.303599e+001
6.040866e+002,2.449261e+001
6.050508e+002,2.572131e+001
6.060151e+002,2.677774e+001
6.069793e+002,2.782520e+001
6.079435e+002,2.896025e+001
6.089078e+002,3.015527e+001
6.098720e+002,3.139433e+001
6.108362e+002,3.262676e+001
6.118005e+002,3.367782e+001
6.127647e+002,3.440652e+001
6.137289e+002,3.488100e+001
6.146932e+002,3.527089e+001
6.156574e+002,3.567837e+001
6.166216e+002,3.604965e+001
6.175859e+002,3.637076e+001
6.185501e+002,3.660472e+001
6.195143e+002,3.678903e+001
6.204786e+002,3.692250e+001
6.214428e+002,3.712514e+001
6.224070e+002,3.736508e+001
6.233713e+002,3.765949e+001
6.243355e+002,3.804823e+001
6.252997e+002,3.848500e+001
6.262640e+002,3.881406e+001
6.272282e+002,3.893103e+001
6.281924e+002,3.875130e+001
6.291567e+002,3.808411e+001
6.301209e+002,3.680923e+001
6.310851e+002,3.515996e+001
6.320494e+002,3.345106e+001
6.330136e+002,3.192037e+001
6.339778e+002,3.071020e+001
6.349421e+002,3.010135e+001
6.359063e+002,2.998696e+001
6.368705e+002,3.021043e+001
6.378348e+002,3.061424e+001
6.387990e+002,3.095085e+001
6.397632e+002,3.087185e+001
6.407275e+002,3.031711e+001
6.416917e+002,2.940096e+001
6.426559e+002,2.820064e+001
6.436202e+002,2.683962e+001
6.445844e+002,2.552341e+001
6.455486e+002,2.455261e+001
6.465129e+002,2.426249e+001
6.474771e+002,2.475672e+001
6.484413e+002,2.590608e+001
6.494056e+002,2.733057e+001
6.503698e+002,2.887405e+001
6.513340e+002,3.081927e+001
6.522983e+002,3.351902e+001
6.532625e+002,3.664467e+001
6.542267e+002,3.990029e+001
6.551910e+002,4.324131e+001
6.561552e+002,4.683710e+001
6.571194e+002,5.081138e+001
6.580837e+002,5.516107e+001
6.590479e+002,6.004686e+001
6.600121e+002,6.564378e+001
6.609764e+002,7.183807e+001
6.619406e+002,7.837247e+001
6.629048e+002,8.519444e+001
6.638691e+002,9.254514e+001
6.648333e+002,1.006678e+002
6.657975e+002,1.092620e+002
6.667618e+002,1.175111e+002
6.677260e+002,1.250288e+002
6.686902e+002,1.317653e+002
6.696545e+002,1.376115e+002
6.706187e+002,1.434293e+002
6.715829e+002,1.499043e+002
6.725472e+002,1.568347e+002
6.735114e+002,1.633834e+002
6.744756e+002,1.686805e+002
6.754399e+002,1.727836e+002
6.764041e+002,1.760282e+002
6.773683e+002,1.783772e+002
6.783326e+002,1.793911e+002
6.792968e+002,1.785772e+002
6.802610e+002,1.755439e+002
6.812253e+002,1.699738e+002
6.821895e+002,1.618353e+002
6.831537e+002,1.516587e+002
6.841180e+002,1.409495e+002
6.850822e+002,1.301883e+002
6.860464e+002,1.188949e+002
6.870107e+002,1.067213e+002
6.879749e+002,9.412538e+001
6.889391e+002,8.213287e+001
6.899034e+002,7.148520e+001
6.908676e+002,6.249377e+001
6.918318e+002,5.526950e+001
6.927961e+002,4.930357e+001
6.937603e+002,4.398205e+001
6.947245e+002,3.909420e+001
6.956888e+002,3.472078e+001
6.966530e+002,3.095579e+001
6.976172e+002,2.779289e+001
6.985815e+002,2.514987e+001
6.995457e+002,2.281987e+001
7.005099e+002,2.058239e+001
7.014742e+002,1.841903e+001
7.024384e+002,1.639321e+001
7.034026e+002,1.488482e+001
7.043669e+002,1.406409e+001
7.053311e+002,1.350952e+001
7.062953e+002,1.245109e+001
7.072596e+002,1.096546e+001
7.082238e+002,9.628291e+000
7.091880e+002,8.809774e+000
7.101523e+002,8.375278e+000
7.111165e+002,8.174739e+000
7.120807e+002,8.227829e+000
7.130450e+002,8.461374e+000
7.140092e+002,8.685699e+000
7.149734e+002,8.746937e+000
7.159377e+002,8.535254e+000
7.169019e+002,8.163717e+000
7.178661e+002,7.718911e+000
7.188304e+002,7.132276e+000
7.197946e+002,6.579327e+000
7.207589e+002,6.480722e+000
7.217231e+002,6.958436e+000
7.226873e+002,7.734662e+000
7.236516e+002,8.386162e+000
7.246158e+002,8.859472e+000
7.255800e+002,9.277877e+000
7.265443e+002,9.695620e+000
7.275085e+002,1.009630e+001
7.284727e+002,1.043463e+001
7.294370e+002,1.049312e+001
7.304012e+002,1.034600e+001
7.313654e+002,1.006698e+001
7.323297e+002,9.656410e+000
7.332939e+002,9.075066e+000
7.342581e+002,8.479970e+000
7.352224e+002,7.933119e+000
7.361866e+002,7.450137e+000
7.371508e+002,7.147127e+000
7.381151e+002,7.129890e+000
7.390793e+002,7.295990e+000
7.400435e+002,7.464962e+000
7.410078e+002,7.708638e+000
7.419720e+002,8.183867e+000
7.429362e+002,8.737883e+000
7.439005e+002,9.219915e+000
7.448647e+002,9.461321e+000
7.458289e+002,9.347015e+000
7.467932e+002,8.669881e+000
7.477574e+002,7.502086e+000
7.487216e+002,6.216681e+000
7.496859e+002,5.318937e+000
7.506501e+002,5.091800e+000
7.516143e+002,5.111397e+000
7.525786e+002,4.894896e+000
7.535428e+002,4.391050e+000
7.545070e+002,3.906981e+000
7.554713e+002,3.769947e+000
7.564355e+002,4.138298e+000
7.573997e+002,5.059572e+000
7.583639e+002,6.113214e+000
7.593281e+002,6.790116e+000
7.602924e+002,6.808407e+000
7.612566e+002,6.452431e+000
7.622208e+002,6.356942e+000
7.631851e+002,6.726902e+000
7.641493e+002,7.246187e+000
7.651135e+002,7.413303e+000
7.660778e+002,7.304917e+000
7.670420e+002,7.218714e+000
7.680062e+002,7.237737e+000
7.689705e+002,7.344783e+000
7.699347e+002,7.631417e+000
7.708989e+002,8.209024e+000
7.718632e+002,8.778881e+000
7.728274e+002,9.229500e+000
7.737916e+002,9.701865e+000
7.747559e+002,1.036531e+001
7.757201e+002,1.111557e+001
7.766843e+002,1.172792e+001
7.776486e+002,1.190003e+001
7.786128e+002,1.145080e+001
7.795770e+002,1.033055e+001
7.805413e+002,8.870129e+000
7.815055e+002,7.270051e+000
7.824697e+002,5.572476e+000
7.834340e+002,3.948499e+000
7.843982e+002,2.674639e+000
7.853624e+002,1.919375e+000
7.863267e+002,1.800157e+000
7.872909e+002,2.217675e+000
7.882551e+002,2.917471e+000
7.892194e+002,3.685420e+000
7.901836e+002,4.545225e+000
7.911478e+002,5.449493e+000
7.921121e+002,6.158139e+000
7.930763e+002,6.422091e+000
7.940405e+002,6.468675e+000
7.950048e+002,6.483011e+000
7.959690e+002,6.557343e+000
7.969332e+002,6.678424e+000
7.978975e+002,6.686943e+000
7.988617e+002,6.540634e+000
7.998259e+002,6.529445e+000
8.007902e+002,6.781026e+000
8.017544e+002,7.169912e+000
8.027186e+002,7.490262e+000
8.036829e+002,7.679467e+000
8.046471e+002,7.852998e+000
8.056113e+002,7.777046e+000
8.065756e+002,7.354162e+000
8.075398e+002,6.885011e+000
8.085040e+002,6.709365e+000
8.094683e+002,6.832856e+000
8.104325e+002,7.101587e+000
8.113967e+002,7.308363e+000
8.123610e+002,7.520801e+000
8.133252e+002,8.028046e+000
8.142894e+002,8.847244e+000
8.152537e+002,9.649215e+000
8.162179e+002,1.014210e+001
8.171821e+002,1.040495e+001
8.181464e+002,1.062756e+001
8.191106e+002,1.070518e+001
8.200748e+002,1.057058e+001
8.210391e+002,1.035346e+001
8.220033e+002,1.023036e+001
8.229675e+002,1.019613e+001
8.239318e+002,1.023340e+001
8.248960e+002,1.024423e+001
8.258602e+002,1.012066e+001
8.268245e+002,9.782484e+000
8.277887e+002,9.276066e+000
8.287529e+002,8.672215e+000
8.297172e+002,8.068372e+000
8.306814e+002,7.615591e+000
8.316456e+002,7.422701e+000
8.326099e+002,7.465682e+000
8.335741e+002,7.380910e+000
8.345383e+002,7.115944e+000
8.355026e+002,6.847645e+000
8.364668e+002,6.712467e+000
8.374310e+002,6.753944e+000
8.383953e+002,6.937567e+000
8.393595e+002,7.203219e+000
8.403237e+002,7.350890e+000
8.412880e+002,7.266853e+000
8.422522e+002,6.990081e+000
8.432164e+002,6.765527e+000
8.441807e+002,6.876746e+000
8.451449e+002,7.476429e+000
8.461091e+002,8.390706e+000
8.470734e+002,9.191716e+000
8.480376e+002,9.845668e+000
8.490018e+002,1.058674e+001
8.499661e+002,1.131240e+001
8.509303e+002,1.174796e+001
8.518945e+002,1.180903e+001
8.528588e+002,1.157943e+001
8.538230e+002,1.103671e+001
8.547872e+002,1.011020e+001
8.557515e+002,8.804719e+000
8.567157e+002,7.389243e+000
8.576799e+002,6.130286e+000
8.586442e+002,5.232143e+000
8.596084e+002,4.846578e+000
8.605726e+002,5.130274e+000
8.615369e+002,5.998236e+000
8.625011e+002,7.061166e+000
8.634653e+002,7.819864e+000
8.644296e+002,8.166792e+000
8.653938e+002,8.293956e+000
