5.009136e+002,2.309055e+001
5.018779e+002,2.177639e+001
5.028421e+002,2.056804e+001
5.038063e+002,1.953380e+001
5.047706e+002,1.875913e+001
5.057348e+002,1.839166e+001
5.066990e+002,1.900740e+001
5.076633e+002,1.861355e+001
5.086275e+002,1.872959e+001
5.095917e+002,1.865727e+001
5.105560e+002,1.831715e+001
5.115202e+002,1.785464e+001
5.124844e+002,1.739791e+001
5.134487e+002,1.699915e+001
5.144129e+002,1.682643e+001
5.153771e+002,1.683082e+001
5.163414e+002,1.667438e+001
5.173056e+002,1.600128e+001
5.182698e+002,1.478028e+001
5.192341e+002,1.343830e+001
5.201983e+002,1.231483e+001
5.211625e+002,1.164875e+001
5.221268e+002,1.147287e+001
5.230910e+002,1.177613e+001
5.240552e+002,1.248693e+001
5.250195e+002,1.357786e+001
5.259837e+002,1.487909e+001
5.269479e+002,1.616105e+001
5.279122e+002,1.721445e+001
5.288764e+002,1.770404e+001
5.298406e+002,1.730058e+001
5.308049e+002,1.593947e+001
5.317691e+002,1.396302e+001
5.327333e+002,1.187547e+001
5.336976e+002,9.841009e+000
5.346618e+002,8.051002e+000
5.356260e+002,6.640506e+000
5.365903e+002,5.800525e+000
5.375545e+002,5.580045e+000
5.385187e+002,5.850760e+000
5.394830e+002,6.384823e+000
5.404472e+002,6.982642e+000
5.414114e+002,7.499707e+000
5.423757e+002,7.816218e+000
5.433399e+002,7.898093e+000
5.443041e+002,7.892508e+000
5.452684e+002,7.929483e+000
5.462326e+002,7.915044e+000
5.471968e+002,7.615706e+000
5.481611e+002,6.962424e+000
5.491253e+002,6.061155e+000
5.500895e+002,5.117758e+000
5.510538e+002,4.436309e+000
5.520180e+002,4.150298e+000
5.529822e+002,4.314631e+000
5.539465e+002,4.798697e+000
5.549107e+002,5.415925e+000
5.558749e+002,6.010653e+000
5.568392e+002,6.481564e+000
5.578034e+002,6.826947e+000
5.587676e+002,7.034365e+000
5.597319e+002,7.069256e+000
5.606961e+002,6.918722e+000
5.616603e+002,6.489755e+000
5.626246e+002,5.686830e+000
5.635888e+002,4.622709e+000
5.645530e+002,3.785853e+000
5.655173e+002,3.438521e+000
5.664815e+002,3.521055e+000
5.674457e+002,3.751254e+000
5.684100e+002,4.064740e+000
5.693742e+002,4.610067e+000
5.703384e+002,5.419887e+000
5.713027e+002,6.355947e+000
5.722669e+002,7.214130e+000
5.732311e+002,7.841712e+000
5.741954e+002,8.193745e+000
5.751596e+002,8.153668e+000
5.761238e+002,7.784707e+000
5.770881e+002,7.226499e+000
5.780523e+002,6.585286e+000
5.790165e+002,5.848784e+000
5.799808e+002,4.988840e+000
5.809450e+002,4.101844e+000
5.819092e+002,3.494802e+000
5.828735e+002,3.446813e+000
5.838377e+002,3.985437e+000
5.848019e+002,4.983981e+000
5.857662e+002,6.254416e+000
5.867304e+002,7.446708e+000
5.876946e+002,8.380794e+000
5.886589e+002,9.053414e+000
5.896231e+002,9.667171e+000
5.905873e+002,1.036211e+001
5.915516e+002,1.104945e+001
5.925158e+002,1.152175e+001
5.934800e+002,1.192955e+001
5.944443e+002,1.263246e+001
5.954085e+002,1.381802e+001
5.963727e+002,1.530103e+001
5.973370e+002,1.671668e+001
5.983012e+002,1.798649e+001
5.992654e+002,1.925996e+001
6.002297e+002,2.045527e+001
6.011939e+002,2.158673e+001
6.021581e+002,2.272109e+001
6.031224e+002,2.389590e+001
6.040866e+002,2.513908e+001
6.050508e+002,2.636277e+001
6.060151e+002,2.761758e+001
6.069793e+002,2.921189e+001
6.079435e+002,3.123321e+001
6.089078e+002,3.324421e+001
6.098720e+002,3.452742e+001
6.108362e+002,3.493506e+001
6.118005e+002,3.505524e+001
6.127647e+002,3.544306e+001
6.137289e+002,3.600980e+001
6.146932e+002,3.635079e+001
6.156574e+002,3.624185e+001
