5.009136e+002,3.471231e+001
5.018779e+002,2.705499e+001
5.028421e+002,2.098380e+001
5.038063e+002,1.902242e+001
5.047706e+002,1.971254e+001
5.057348e+002,2.075800e+001
5.066990e+002,2.304744e+001
5.076633e+002,2.109986e+001
5.086275e+002,2.263056e+001
5.095917e+002,2.343642e+001
5.105560e+002,2.308216e+001
5.115202e+002,2.202239e+001
5.124844e+002,2.083939e+001
5.134487e+002,1.951188e+001
5.144129e+002,1.801165e+001
5.153771e+002,1.637086e+001
5.163414e+002,1.460201e+001
5.173056e+002,1.277359e+001
5.182698e+002,1.104753e+001
5.192341e+002,9.649696e+000
5.201983e+002,8.902764e+000
5.211625e+002,8.573285e+000
5.221268e+002,7.863604e+000
5.230910e+002,6.566150e+000
5.240552e+002,5.137352e+000
5.250195e+002,4.112880e+000
5.259837e+002,3.516141e+000
5.269479e+002,2.895283e+000
5.279122e+002,2.120979e+000
5.288764e+002,1.542870e+000
5.298406e+002,1.613168e+000
5.308049e+002,2.482137e+000
5.317691e+002,3.875619e+000
5.327333e+002,5.416180e+000
5.336976e+002,6.887052e+000
5.346618e+002,8.132998e+000
5.356260e+002,9.026781e+000
5.365903e+002,9.439184e+000
5.375545e+002,9.288887e+000
5.385187e+002,8.671974e+000
5.394830e+002,7.645701e+000
5.404472e+002,6.354810e+000
5.414114e+002,5.122915e+000
5.423757e+002,4.344702e+000
5.433399e+002,4.166684e+000
5.443041e+002,4.312872e+000
5.452684e+002,4.510307e+000
5.462326e+002,4.591801e+000
5.471968e+002,4.376355e+000
5.481611e+002,3.739169e+000
5.491253e+002,2.925347e+000
5.500895e+002,2.113007e+000
5.510538e+002,1.333546e+000
5.520180e+002,7.180262e-001
5.529822e+002,3.429222e-001
5.539465e+002,2.957883e-001
5.549107e+002,6.230836e-001
5.558749e+002,1.341885e+000
5.568392e+002,2.394258e+000
5.578034e+002,3.555155e+000
5.587676e+002,4.522427e+000
5.597319e+002,4.899994e+000
5.606961e+002,4.463921e+000
5.616603e+002,3.605089e+000
5.626246e+002,2.795340e+000
5.635888e+002,2.347928e+000
5.645530e+002,2.411033e+000
5.655173e+002,2.993004e+000
5.664815e+002,3.682875e+000
5.674457e+002,3.963182e+000
