5.009136e+002,2.111987e+001
5.018779e+002,2.104660e+001
5.028421e+002,2.044663e+001
5.038063e+002,1.865491e+001
5.047706e+002,1.648080e+001
5.057348e+002,1.522571e+001
5.066990e+002,1.634618e+001
5.076633e+002,1.469125e+001
5.086275e+002,1.403835e+001
5.095917e+002,1.369379e+001
5.105560e+002,1.360443e+001
5.115202e+002,1.360175e+001
5.124844e+002,1.359619e+001
5.134487e+002,1.343331e+001
5.144129e+002,1.315252e+001
5.153771e+002,1.277425e+001
5.163414e+002,1.222719e+001
5.173056e+002,1.146759e+001
5.182698e+002,1.057818e+001
5.192341e+002,9.784090e+000
5.201983e+002,9.361855e+000
5.211625e+002,9.298201e+000
5.221268e+002,9.449018e+000
5.230910e+002,9.727529e+000
5.240552e+002,1.008286e+001
5.250195e+002,1.050169e+001
5.259837e+002,1.077086e+001
5.269479e+002,1.047907e+001
5.279122e+002,9.472138e+000
5.288764e+002,7.963631e+000
5.298406e+002,6.276690e+000
5.308049e+002,4.685540e+000
5.317691e+002,3.513938e+000
5.327333e+002,2.955650e+000
5.336976e+002,2.954393e+000
5.346618e+002,3.331466e+000
5.356260e+002,3.949049e+000
5.365903e+002,4.716776e+000
5.375545e+002,5.545372e+000
5.385187e+002,6.351782e+000
5.394830e+002,6.912773e+000
5.404472e+002,7.137480e+000
5.414114e+002,7.118719e+000
5.423757e+002,7.003565e+000
5.433399e+002,6.949366e+000
5.443041e+002,7.263332e+000
5.452684e+002,8.238325e+000
5.462326e+002,9.604124e+000
5.471968e+002,1.078609e+001
5.481611e+002,1.140453e+001
5.491253e+002,1.147471e+001
5.500895e+002,1.104034e+001
5.510538e+002,1.019312e+001
5.520180e+002,9.054023e+000
5.529822e+002,7.769735e+000
5.539465e+002,6.576058e+000
5.549107e+002,5.769218e+000
5.558749e+002,5.442915e+000
5.568392e+002,5.456236e+000
5.578034e+002,5.717125e+000
5.587676e+002,6.069163e+000
5.597319e+002,6.212986e+000
5.606961e+002,5.973619e+000
5.616603e+002,5.409562e+000
5.626246e+002,4.729966e+000
5.635888e+002,4.020070e+000
5.645530e+002,3.408362e+000
5.655173e+002,2.989421e+000
5.664815e+002,2.825960e+000
5.674457e+002,2.918369e+000
5.684100e+002,3.337317e+000
5.693742e+002,4.097601e+000
5.703384e+002,5.054465e+000
5.713027e+002,6.039316e+000
5.722669e+002,6.849580e+000
5.732311e+002,7.350730e+000
5.741954e+002,7.523029e+000
5.751596e+002,7.360235e+000
5.761238e+002,6.946282e+000
5.770881e+002,6.424097e+000
5.780523e+002,5.896169e+000
5.790165e+002,5.285337e+000
5.799808e+002,4.443624e+000
5.809450e+002,3.513313e+000
5.819092e+002,2.967511e+000
5.828735e+002,3.151728e+000
5.838377e+002,3.938338e+000
5.848019e+002,4.876708e+000
