5.009136e+002,4.326831e+001
5.018779e+002,3.865357e+001
5.028421e+002,3.413088e+001
5.038063e+002,3.033614e+001
5.047706e+002,2.742714e+001
5.057348e+002,2.569497e+001
5.066990e+002,2.511767e+001
5.076633e+002,2.806724e+001
5.086275e+002,2.921264e+001
5.095917e+002,3.102192e+001
5.105560e+002,3.320337e+001
5.115202e+002,3.517820e+001
5.124844e+002,3.642683e+001
5.134487e+002,3.678861e+001
5.144129e+002,3.625555e+001
5.153771e+002,3.493246e+001
5.163414e+002,3.321802e+001
5.173056e+002,3.155676e+001
5.182698e+002,3.006815e+001
5.192341e+002,2.839508e+001
5.201983e+002,2.620546e+001
5.211625e+002,2.368020e+001
5.221268e+002,2.131193e+001
5.230910e+002,1.933720e+001
5.240552e+002,1.768041e+001
5.250195e+002,1.619663e+001
5.259837e+002,1.483163e+001
5.269479e+002,1.370242e+001
5.279122e+002,1.284167e+001
5.288764e+002,1.222923e+001
5.298406e+002,1.180827e+001
5.308049e+002,1.153918e+001
5.317691e+002,1.145898e+001
5.327333e+002,1.143869e+001
5.336976e+002,1.154649e+001
5.346618e+002,1.198199e+001
5.356260e+002,1.275955e+001
5.365903e+002,1.343646e+001
5.375545e+002,1.356324e+001
5.385187e+002,1.331344e+001
5.394830e+002,1.301890e+001
5.404472e+002,1.279757e+001
5.414114e+002,1.235038e+001
5.423757e+002,1.119127e+001
5.433399e+002,9.253069e+000
5.443041e+002,7.205485e+000
5.452684e+002,5.698082e+000
5.462326e+002,4.921632e+000
5.471968e+002,4.914414e+000
5.481611e+002,5.601712e+000
5.491253e+002,6.536842e+000
5.500895e+002,7.099249e+000
5.510538e+002,7.192241e+000
5.520180e+002,7.295795e+000
5.529822e+002,7.675253e+000
5.539465e+002,8.282843e+000
5.549107e+002,8.949360e+000
5.558749e+002,9.483904e+000
5.568392e+002,9.925339e+000
5.578034e+002,1.054044e+001
5.587676e+002,1.108811e+001
5.597319e+002,1.116743e+001
5.606961e+002,1.049701e+001
5.616603e+002,9.383348e+000
5.626246e+002,7.986727e+000
5.635888e+002,6.511599e+000
5.645530e+002,5.166062e+000
5.655173e+002,4.099501e+000
5.664815e+002,3.396117e+000
5.674457e+002,3.139526e+000
5.684100e+002,3.416677e+000
5.693742e+002,4.110552e+000
5.703384e+002,4.972009e+000
5.713027e+002,5.853257e+000
5.722669e+002,6.544928e+000
5.732311e+002,6.948067e+000
5.741954e+002,6.982426e+000
5.751596e+002,6.947576e+000
5.761238e+002,6.907192e+000
