5.009136e+002,2.257118e+001
5.018779e+002,2.029520e+001
5.028421e+002,1.826351e+001
5.038063e+002,1.664183e+001
5.047706e+002,1.550488e+001
5.057348e+002,1.498836e+001
5.066990e+002,1.540919e+001
5.076633e+002,1.712683e+001
5.086275e+002,1.784583e+001
5.095917e+002,1.793953e+001
5.105560e+002,1.728735e+001
5.115202e+002,1.627121e+001
5.124844e+002,1.535380e+001
5.134487e+002,1.440435e+001
5.144129e+002,1.316408e+001
5.153771e+002,1.160559e+001
5.163414e+002,1.004336e+001
5.173056e+002,8.858499e+000
5.182698e+002,8.252951e+000
5.192341e+002,8.273868e+000
5.201983e+002,8.911348e+000
5.211625e+002,9.652506e+000
5.221268e+002,9.588020e+000
5.230910e+002,8.483480e+000
5.240552e+002,7.088429e+000
5.250195e+002,6.211993e+000
5.259837e+002,5.877659e+000
5.269479e+002,5.461892e+000
5.279122e+002,4.676685e+000
5.288764e+002,3.694287e+000
5.298406e+002,2.819529e+000
5.308049e+002,2.245098e+000
5.317691e+002,2.062964e+000
5.327333e+002,2.293316e+000
5.336976e+002,2.733558e+000
5.346618e+002,2.826848e+000
5.356260e+002,2.389919e+000
5.365903e+002,2.031912e+000
5.375545e+002,2.487036e+000
5.385187e+002,3.624855e+000
5.394830e+002,4.870321e+000
5.404472e+002,5.816538e+000
5.414114e+002,6.261714e+000
5.423757e+002,6.091870e+000
5.433399e+002,5.351965e+000
5.443041e+002,4.343165e+000
5.452684e+002,3.321272e+000
5.462326e+002,2.500947e+000
5.471968e+002,2.012345e+000
5.481611e+002,2.003675e+000
5.491253e+002,2.431449e+000
5.500895e+002,3.354192e+000
5.510538e+002,4.807574e+000
5.520180e+002,6.552455e+000
5.529822e+002,8.307494e+000
5.539465e+002,9.537134e+000
5.549107e+002,9.597275e+000
5.558749e+002,8.393641e+000
5.568392e+002,6.613843e+000
5.578034e+002,4.944794e+000
5.587676e+002,3.637718e+000
5.597319e+002,2.804060e+000
5.606961e+002,2.490247e+000
5.616603e+002,2.502680e+000
5.626246e+002,2.418035e+000
5.635888e+002,2.300741e+000
5.645530e+002,2.550657e+000
5.655173e+002,3.298993e+000
5.664815e+002,4.159696e+000
5.674457e+002,4.492129e+000
5.684100e+002,4.104781e+000
5.693742e+002,3.599725e+000
5.703384e+002,3.616091e+000
5.713027e+002,4.014170e+000
5.722669e+002,4.266666e+000
5.732311e+002,3.977466e+000
5.741954e+002,3.546187e+000
5.751596e+002,3.251847e+000
5.761238e+002,3.167791e+000
5.770881e+002,3.397020e+000
5.780523e+002,3.947289e+000
5.790165e+002,4.656934e+000
5.799808e+002,5.310160e+000
5.809450e+002,5.815002e+000
5.819092e+002,6.283045e+000
5.828735e+002,6.832619e+000
5.838377e+002,7.376530e+000
5.848019e+002,7.701427e+000
5.857662e+002,7.663987e+000
5.867304e+002,7.277184e+000
5.876946e+002,7.008470e+000
5.886589e+002,6.965951e+000
5.896231e+002,7.124220e+000
5.905873e+002,7.491779e+000
5.915516e+002,7.980774e+000
5.925158e+002,8.435263e+000
5.934800e+002,8.925800e+000
5.944443e+002,9.636744e+000
