5.009136e+002,2.185239e+001
5.018779e+002,1.766420e+001
5.028421e+002,1.504009e+001
5.038063e+002,1.731494e+001
5.047706e+002,2.171156e+001
5.057348e+002,2.382170e+001
5.066990e+002,2.065779e+001
5.076633e+002,1.994744e+001
5.086275e+002,1.973365e+001
5.095917e+002,1.945171e+001
5.105560e+002,1.911461e+001
5.115202e+002,1.881456e+001
5.124844e+002,1.865638e+001
5.134487e+002,1.853545e+001
5.144129e+002,1.787501e+001
5.153771e+002,1.655534e+001
5.163414e+002,1.503248e+001
5.173056e+002,1.383132e+001
5.182698e+002,1.304717e+001
5.192341e+002,1.216900e+001
5.201983e+002,1.065311e+001
5.211625e+002,8.840302e+000
5.221268e+002,7.686856e+000
5.230910e+002,7.476071e+000
5.240552e+002,7.697958e+000
5.250195e+002,7.739757e+000
5.259837e+002,7.485460e+000
5.269479e+002,7.063616e+000
5.279122e+002,6.530236e+000
5.288764e+002,5.913440e+000
5.298406e+002,5.236365e+000
5.308049e+002,4.500405e+000
5.317691e+002,3.655450e+000
5.327333e+002,2.584933e+000
5.336976e+002,1.490637e+000
5.346618e+002,7.883415e-001
5.356260e+002,6.492491e-001
5.365903e+002,8.550134e-001
5.375545e+002,1.121607e+000
5.385187e+002,1.381689e+000
5.394830e+002,1.745326e+000
5.404472e+002,2.226258e+000
5.414114e+002,2.661714e+000
5.423757e+002,2.817147e+000
5.433399e+002,2.628424e+000
5.443041e+002,2.328113e+000
5.452684e+002,2.141252e+000
5.462326e+002,2.189488e+000
5.471968e+002,2.617293e+000
5.481611e+002,3.475379e+000
5.491253e+002,4.496253e+000
5.500895e+002,5.365810e+000
5.510538e+002,6.006283e+000
5.520180e+002,6.441171e+000
5.529822e+002,6.680751e+000
5.539465e+002,6.686064e+000
5.549107e+002,6.424448e+000
5.558749e+002,5.895282e+000
5.568392e+002,5.190637e+000
5.578034e+002,4.499745e+000
5.587676e+002,3.956433e+000
5.597319e+002,3.696743e+000
5.606961e+002,3.800576e+000
5.616603e+002,4.059249e+000
5.626246e+002,4.188997e+000
5.635888e+002,4.136080e+000
5.645530e+002,3.965954e+000
5.655173e+002,3.743140e+000
5.664815e+002,3.569847e+000
5.674457e+002,3.532227e+000
5.684100e+002,3.688967e+000
5.693742e+002,4.045859e+000
5.703384e+002,4.557842e+000
5.713027e+002,5.197104e+000
5.722669e+002,5.972576e+000
5.732311e+002,6.873097e+000
5.741954e+002,7.655022e+000
5.751596e+002,7.960148e+000
5.761238e+002,7.850075e+000
5.770881e+002,7.515939e+000
5.780523e+002,7.118145e+000
5.790165e+002,6.802080e+000
5.799808e+002,6.725197e+000
5.809450e+002,6.950294e+000
5.819092e+002,7.493415e+000
5.828735e+002,8.339998e+000
5.838377e+002,9.400271e+000
5.848019e+002,1.053560e+001
5.857662e+002,1.161185e+001
5.867304e+002,1.245238e+001
5.876946e+002,1.283969e+001
5.886589e+002,1.287272e+001
5.896231e+002,1.291827e+001
5.905873e+002,1.321289e+001
5.915516e+002,1.383338e+001
5.925158e+002,1.486569e+001
5.934800e+002,1.617258e+001
5.944443e+002,1.747683e+001
5.954085e+002,1.862175e+001
5.963727e+002,1.971981e+001
5.973370e+002,2.103712e+001
5.983012e+002,2.256031e+001
5.992654e+002,2.386673e+001
6.002297e+002,2.465528e+001
6.011939e+002,2.518701e+001
6.021581e+002,2.609502e+001
6.031224e+002,2.782308e+001
6.040866e+002,3.008551e+001
6.050508e+002,3.257031e+001
6.060151e+002,3.509916e+001
6.069793e+002,3.737495e+001
6.079435e+002,3.922061e+001
6.089078e+002,4.067136e+001
6.098720e+002,4.192342e+001
6.108362e+002,4.300588e+001
6.118005e+002,4.357214e+001
6.127647e+002,4.330211e+001
6.137289e+002,4.243447e+001
6.146932e+002,4.157229e+001
6.156574e+002,4.115629e+001
6.166216e+002,4.121082e+001
6.175859e+002,4.137329e+001
6.185501e+002,4.164819e+001
6.195143e+002,4.211051e+001
6.204786e+002,4.275494e+001
6.214428e+002,4.369646e+001
6.224070e+002,4.509415e+001
6.233713e+002,4.653973e+001
6.243355e+002,4.744386e+001
6.252997e+002,4.748135e+001
6.262640e+002,4.676483e+001
6.272282e+002,4.557430e+001
6.281924e+002,4.410287e+001
6.291567e+002,4.245412e+001
6.301209e+002,4.075306e+001
6.310851e+002,3.916738e+001
6.320494e+002,3.790230e+001
6.330136e+002,3.708011e+001
6.339778e+002,3.651041e+001
6.349421e+002,3.612835e+001
6.359063e+002,3.592838e+001
6.368705e+002,3.550066e+001
6.378348e+002,3.469289e+001
6.387990e+002,3.372626e+001
6.397632e+002,3.299759e+001
6.407275e+002,3.259413e+001
6.416917e+002,3.242744e+001
6.426559e+002,3.240119e+001
6.436202e+002,3.246854e+001
6.445844e+002,3.259645e+001
6.455486e+002,3.281070e+001
6.465129e+002,3.310838e+001
6.474771e+002,3.330070e+001
6.484413e+002,3.349963e+001
6.494056e+002,3.403294e+001
6.503698e+002,3.507416e+001
6.513340e+002,3.658474e+001
6.522983e+002,3.858039e+001
6.532625e+002,4.101708e+001
6.542267e+002,4.366480e+001
6.551910e+002,4.652525e+001
6.561552e+002,4.983847e+001
6.571194e+002,5.392228e+001
6.580837e+002,5.852531e+001
6.590479e+002,6.336974e+001
