6.137289e+002,6.072683e+001
6.146932e+002,6.326405e+001
6.156574e+002,6.535554e+001
6.166216e+002,6.698737e+001
6.175859e+002,6.810374e+001
6.185501e+002,6.860179e+001
6.195143e+002,6.829237e+001
6.204786e+002,6.709150e+001
6.214428e+002,6.553297e+001
6.224070e+002,6.424160e+001
6.233713e+002,6.309643e+001
6.243355e+002,6.211662e+001
6.252997e+002,6.143774e+001
6.262640e+002,6.114338e+001
6.272282e+002,6.124176e+001
6.281924e+002,6.124913e+001
6.291567e+002,6.049546e+001
6.301209e+002,5.882950e+001
6.310851e+002,5.653020e+001
6.320494e+002,5.410614e+001
6.330136e+002,5.195130e+001
6.339778e+002,5.016644e+001
6.349421e+002,4.914202e+001
6.359063e+002,4.893481e+001
6.368705e+002,4.900682e+001
6.378348e+002,4.906551e+001
6.387990e+002,4.908009e+001
6.397632e+002,4.926678e+001
6.407275e+002,4.976689e+001
6.416917e+002,5.004546e+001
6.426559e+002,4.963013e+001
6.436202e+002,4.883884e+001
6.445844e+002,4.841457e+001
6.455486e+002,4.871854e+001
6.465129e+002,4.942463e+001
6.474771e+002,5.015483e+001
6.484413e+002,5.130286e+001
6.494056e+002,5.353138e+001
6.503698e+002,5.708430e+001
6.513340e+002,6.134782e+001
6.522983e+002,6.557816e+001
6.532625e+002,6.999007e+001
6.542267e+002,7.518854e+001
6.551910e+002,8.127644e+001
6.561552e+002,8.778425e+001
6.571194e+002,9.423910e+001
6.580837e+002,1.006716e+002
6.590479e+002,1.071388e+002
6.600121e+002,1.137232e+002
6.609764e+002,1.208734e+002
6.619406e+002,1.292143e+002
6.629048e+002,1.390947e+002
6.638691e+002,1.504278e+002
6.648333e+002,1.628531e+002
6.657975e+002,1.765375e+002
6.667618e+002,1.919728e+002
6.677260e+002,2.091985e+002
6.686902e+002,2.279137e+002
6.696545e+002,2.475466e+002
6.706187e+002,2.670670e+002
6.715829e+002,2.858319e+002
6.725472e+002,3.030840e+002
6.735114e+002,3.180262e+002
6.744756e+002,3.297989e+002
6.754399e+002,3.384634e+002
6.764041e+002,3.444323e+002
6.773683e+002,3.475556e+002
6.783326e+002,3.473098e+002
6.792968e+002,3.433884e+002
6.802610e+002,3.358805e+002
6.812253e+002,3.254638e+002
6.821895e+002,3.127310e+002
6.831537e+002,2.972549e+002
6.841180e+002,2.783018e+002
6.850822e+002,2.562390e+002
6.860464e+002,2.320348e+002
6.870107e+002,2.067306e+002
6.879749e+002,1.813066e+002
6.889391e+002,1.572961e+002
6.899034e+002,1.355826e+002
6.908676e+002,1.161696e+002
6.918318e+002,9.891043e+001
6.927961e+002,8.396268e+001
6.937603e+002,7.146759e+001
6.947245e+002,6.155566e+001
6.956888e+002,5.385391e+001
6.966530e+002,4.755837e+001
6.976172e+002,4.218749e+001
6.985815e+002,3.761044e+001
6.995457e+002,3.385307e+001
7.005099e+002,3.071750e+001
7.014742e+002,2.789887e+001
7.024384e+002,2.525583e+001
7.034026e+002,2.268840e+001
7.043669e+002,2.015321e+001
7.053311e+002,1.784599e+001
7.062953e+002,1.601923e+001
7.072596e+002,1.458249e+001
7.082238e+002,1.354276e+001
7.091880e+002,1.288484e+001
7.101523e+002,1.266991e+001
7.111165e+002,1.273884e+001
7.120807e+002,1.285321e+001
7.130450e+002,1.294198e+001
7.140092e+002,1.296815e+001
7.149734e+002,1.286234e+001
7.159377e+002,1.257260e+001
7.169019e+002,1.216853e+001
7.178661e+002,1.183427e+001
7.188304e+002,1.177167e+001
7.197946e+002,1.187615e+001
7.207589e+002,1.179840e+001
7.217231e+002,1.144425e+001
7.226873e+002,1.108821e+001
7.236516e+002,1.109325e+001
7.246158e+002,1.133559e+001
7.255800e+002,1.152141e+001
7.265443e+002,1.153003e+001
7.275085e+002,1.137812e+001
7.284727e+002,1.109181e+001
7.294370e+002,1.062208e+001
7.304012e+002,1.000814e+001
7.313654e+002,9.320708e+000
7.323297e+002,8.587698e+000
7.332939e+002,7.816418e+000
7.342581e+002,7.047774e+000
7.352224e+002,6.436549e+000
7.361866e+002,6.057378e+000
7.371508e+002,5.757902e+000
7.381151e+002,5.316111e+000
7.390793e+002,4.728921e+000
7.400435e+002,4.139220e+000
7.410078e+002,3.716773e+000
7.419720e+002,3.530530e+000
7.429362e+002,3.548099e+000
7.439005e+002,3.788283e+000
7.448647e+002,4.282218e+000
7.458289e+002,5.066104e+000
7.467932e+002,6.282578e+000
7.477574e+002,7.973331e+000
7.487216e+002,9.890996e+000
7.496859e+002,1.160001e+001
7.506501e+002,1.280071e+001
7.516143e+002,1.370452e+001
7.525786e+002,1.462896e+001
7.535428e+002,1.530386e+001
7.545070e+002,1.534722e+001
7.554713e+002,1.465902e+001
7.564355e+002,1.355574e+001
7.573997e+002,1.243135e+001
7.583639e+002,1.125248e+001
7.593281e+002,9.966632e+000
7.602924e+002,8.724561e+000
7.612566e+002,7.603946e+000
7.622208e+002,6.500431e+000
7.631851e+002,5.466067e+000
7.641493e+002,4.795414e+000
7.651135e+002,4.878984e+000
7.660778e+002,5.627203e+000
7.670420e+002,6.460024e+000
7.680062e+002,7.068548e+000
7.689705e+002,7.490711e+000
7.699347e+002,7.927249e+000
7.708989e+002,8.212774e+000
7.718632e+002,7.878352e+000
7.728274e+002,6.893717e+000
7.737916e+002,5.619874e+000
7.747559e+002,4.415148e+000
7.757201e+002,3.538815e+000
7.766843e+002,3.236368e+000
7.776486e+002,3.575866e+000
7.786128e+002,4.452940e+000
7.795770e+002,5.719254e+000
7.805413e+002,7.267268e+000
7.815055e+002,8.908699e+000
7.824697e+002,1.045454e+001
7.834340e+002,1.177148e+001
7.843982e+002,1.266076e+001
7.853624e+002,1.292663e+001
7.863267e+002,1.250300e+001
7.872909e+002,1.170432e+001
7.882551e+002,1.088776e+001
7.892194e+002,1.027187e+001
7.901836e+002,9.873086e+000
7.911478e+002,9.547732e+000
7.921121e+002,9.273941e+000
7.930763e+002,9.193205e+000
7.940405e+002,9.398306e+000
7.950048e+002,9.780628e+000
7.959690e+002,1.021741e+001
7.969332e+002,1.061842e+001
7.978975e+002,1.081709e+001
7.988617e+002,1.062062e+001
7.998259e+002,1.020152e+001
8.007902e+002,1.003610e+001
8.017544e+002,1.032757e+001
8.027186e+002,1.092059e+001
8.036829e+002,1.161197e+001
8.046471e+002,1.234334e+001
8.056113e+002,1.316073e+001
8.065756e+002,1.410336e+001
8.075398e+002,1.506283e+001
8.085040e+002,1.587833e+001
8.094683e+002,1.632076e+001
8.104325e+002,1.628527e+001
8.113967e+002,1.582766e+001
8.123610e+002,1.510967e+001
8.133252e+002,1.440539e+001
8.142894e+002,1.385735e+001
8.152537e+002,1.344269e+001
8.162179e+002,1.314115e+001
8.171821e+002,1.305155e+001
8.181464e+002,1.319275e+001
8.191106e+002,1.339374e+001
8.200748e+002,1.345067e+001
8.210391e+002,1.338484e+001
8.220033e+002,1.333706e+001
8.229675e+002,1.319413e+001
8.239318e+002,1.280807e+001
8.248960e+002,1.211431e+001
8.258602e+002,1.113051e+001
8.268245e+002,9.930626e+000
8.277887e+002,8.688428e+000
8.287529e+002,7.734938e+000
8.297172e+002,7.347175e+000
8.306814e+002,7.581738e+000
8.316456e+002,8.235209e+000
8.326099e+002,9.057431e+000
8.335741e+002,9.669085e+000
8.345383e+002,9.989754e+000
8.355026e+002,1.025689e+001
8.364668e+002,1.063115e+001
8.374310e+002,1.112057e+001
8.383953e+002,1.123154e+001
8.393595e+002,1.059344e+001
8.403237e+002,9.503995e+000
8.412880e+002,8.534855e+000
8.422522e+002,8.114487e+000
8.432164e+002,8.069691e+000
8.441807e+002,8.096911e+000
8.451449e+002,8.113784e+000
8.461091e+002,8.076932e+000
8.470734e+002,7.741140e+000
8.480376e+002,7.096638e+000
8.490018e+002,6.375814e+000
8.499661e+002,5.946548e+000
8.509303e+002,5.876249e+000
8.518945e+002,5.733739e+000
8.528588e+002,5.486405e+000
8.538230e+002,5.537545e+000
8.547872e+002,6.097989e+000
8.557515e+002,7.121843e+000
8.567157e+002,8.153232e+000
8.576799e+002,8.797963e+000
8.586442e+002,8.986745e+000
8.596084e+002,8.857768e+000
8.605726e+002,8.612153e+000
8.615369e+002,8.279077e+000
8.625011e+002,7.767783e+000
8.634653e+002,7.334791e+000
8.644296e+002,7.333901e+000
8.653938e+002,8.017245e+000
8.663580e+002,9.288660e+000
8.673223e+002,1.061625e+001
8.682865e+002,1.176039e+001
8.692507e+002,1.283017e+001
8.702150e+002,1.372043e+001
8.711792e+002,1.421726e+001
8.721434e+002,1.426755e+001
8.731077e+002,1.407368e+001
8.740719e+002,1.369202e+001
8.750361e+002,1.294186e+001
8.760004e+002,1.182636e+001
8.769646e+002,1.078162e+001
8.779288e+002,1.030246e+001
8.788931e+002,1.046186e+001
8.798573e+002,1.093577e+001
8.808215e+002,1.113510e+001
8.817858e+002,1.095794e+001
8.827500e+002,1.060199e+001
8.837142e+002,1.051166e+001
8.846785e+002,1.086134e+001
8.856427e+002,1.140322e+001
8.866069e+002,1.193362e+001
8.875712e+002,1.225954e+001
8.885354e+002,1.232663e+001
8.894996e+002,1.221263e+001
8.904639e+002,1.221828e+001
8.914281e+002,1.248534e+001
8.923923e+002,1.292802e+001
8.933566e+002,1.342313e+001
8.943208e+002,1.370567e+001
8.952850e+002,1.359448e+001
8.962493e+002,1.323997e+001
8.972135e+002,1.292798e+001
8.981777e+002,1.243571e+001
8.991420e+002,1.140199e+001
9.001062e+002,1.016074e+001
9.010704e+002,9.291609e+000
9.020347e+002,8.815269e+000
9.029989e+002,8.479403e+000
9.039631e+002,8.298267e+000
9.049274e+002,8.295377e+000
9.058916e+002,8.383918e+000
9.068558e+002,8.612385e+000
9.078201e+002,9.188507e+000
9.087843e+002,1.003305e+001
9.097485e+002,1.077046e+001
9.107128e+002,1.084390e+001
9.116770e+002,1.024319e+001
9.126412e+002,9.647970e+000
9.136055e+002,9.760414e+000
9.145697e+002,1.054716e+001
9.155339e+002,1.135533e+001
9.164982e+002,1.180374e+001
9.174624e+002,1.194400e+001
9.184266e+002,1.188129e+001
9.193909e+002,1.158425e+001
9.203551e+002,1.121404e+001
9.213193e+002,1.100683e+001
9.222836e+002,1.092455e+001
9.232478e+002,1.079145e+001
9.242120e+002,1.063426e+001
9.251763e+002,1.085572e+001
9.261405e+002,1.169439e+001
9.271047e+002,1.286769e+001
9.280690e+002,1.400857e+001
9.290332e+002,1.499373e+001
9.299974e+002,1.587173e+001
9.309617e+002,1.674864e+001
9.319259e+002,1.757890e+001
9.328901e+002,1.825275e+001
9.338544e+002,1.881871e+001
9.348186e+002,1.944936e+001
9.357828e+002,2.002761e+001
9.367471e+002,2.036445e+001
9.377113e+002,2.070398e+001
9.386755e+002,2.150733e+001
9.396398e+002,2.297320e+001
9.406040e+002,2.474406e+001
9.415682e+002,2.659194e+001
9.425325e+002,2.813249e+001
9.434967e+002,2.901715e+001
9.444609e+002,2.927954e+001
9.454252e+002,2.953497e+001
9.463894e+002,3.021699e+001
9.473536e+002,3.102816e+001
9.483179e+002,3.162607e+001
9.492821e+002,3.168344e+001
9.502463e+002,3.127610e+001
9.512106e+002,3.077493e+001
9.521748e+002,3.087621e+001
9.531390e+002,3.179509e+001
9.541033e+002,3.281533e+001
9.550675e+002,3.326425e+001
9.560317e+002,3.252403e+001
9.569960e+002,3.113425e+001
9.579602e+002,3.007462e+001
9.589244e+002,2.971099e+001
9.598887e+002,2.959916e+001
9.608529e+002,2.906673e+001
9.618171e+002,2.815710e+001
9.627814e+002,2.693769e+001
9.637456e+002,2.563218e+001
9.647098e+002,2.456725e+001
9.656741e+002,2.413350e+001
9.666383e+002,2.399991e+001
9.676025e+002,2.339312e+001
9.685668e+002,2.212357e+001
9.695310e+002,2.047984e+001
9.704952e+002,1.927782e+001
9.714595e+002,1.867952e+001
9.724237e+002,1.817374e+001
9.733879e+002,1.718179e+001
9.743522e+002,1.535352e+001
9.753164e+002,1.350099e+001
9.762806e+002,1.243697e+001
9.772449e+002,1.252274e+001
9.782091e+002,1.328048e+001
9.791733e+002,1.396861e+001
9.801376e+002,1.429031e+001
9.811018e+002,1.420033e+001
9.820660e+002,1.399094e+001
9.830303e+002,1.388808e+001
9.839945e+002,1.418772e+001
9.849587e+002,1.454832e+001
9.859230e+002,1.431722e+001
9.868872e+002,1.332271e+001
9.878514e+002,1.212860e+001
9.888157e+002,1.189484e+001
9.897799e+002,1.271226e+001
9.907441e+002,1.405707e+001
9.917084e+002,1.498866e+001
9.926726e+002,1.501452e+001
9.936368e+002,1.434133e+001
9.946011e+002,1.342591e+001
9.955653e+002,1.284025e+001
9.965295e+002,1.265730e+001
9.974938e+002,1.267317e+001
9.984580e+002,1.246998e+001
9.994222e+002,1.214420e+001
1.000386e+003,1.233568e+001
1.001351e+003,1.335931e+001
1.002315e+003,1.508598e+001
1.003279e+003,1.698198e+001
1.004243e+003,1.872369e+001
1.005208e+003,1.977189e+001
1.006172e+003,1.970813e+001
1.007136e+003,1.847604e+001
1.008100e+003,1.693964e+001
1.009065e+003,1.574411e+001
1.010029e+003,1.489557e+001
1.010993e+003,1.434057e+001
1.011957e+003,1.415992e+001
1.012922e+003,1.434988e+001
1.013886e+003,1.483833e+001
1.014850e+003,1.558490e+001
1.015814e+003,1.653590e+001
1.016778e+003,1.747413e+001
1.017743e+003,1.799829e+001
1.018707e+003,1.754667e+001
1.019671e+003,1.625086e+001
1.020635e+003,1.468464e+001
1.021600e+003,1.378241e+001
1.022564e+003,1.362423e+001
1.023528e+003,1.399146e+001
1.024492e+003,1.443039e+001
1.025457e+003,1.462881e+001
1.026421e+003,1.448077e+001
1.027385e+003,1.407342e+001
1.028349e+003,1.352125e+001
1.029313e+003,1.287423e+001
1.030278e+003,1.205540e+001
1.031242e+003,1.097384e+001
1.032206e+003,9.831225e+000
1.033170e+003,9.318466e+000
1.034135e+003,9.630407e+000
1.035099e+003,1.055713e+001
1.036063e+003,1.170258e+001
1.037027e+003,1.274712e+001
1.037992e+003,1.347092e+001
1.038956e+003,1.410412e+001
1.039920e+003,1.533702e+001
1.040884e+003,1.583893e+001
1.041849e+003,1.439812e+001
1.042813e+003,1.155165e+001
1.043777e+003,8.602158e+000
1.044741e+003,6.497167e+000
1.045705e+003,4.982152e+000
1.046670e+003,3.764617e+000
1.047634e+003,3.080782e+000
1.048598e+003,3.246978e+000
1.049562e+003,4.307515e+000
1.050527e+003,6.093491e+000
1.051491e+003,8.682153e+000
1.052455e+003,1.177961e+001
1.053419e+003,1.461851e+001
1.054384e+003,1.537570e+001
1.055348e+003,1.420514e+001
1.056312e+003,1.260943e+001
1.057276e+003,1.155605e+001
1.058240e+003,1.098281e+001
1.059205e+003,1.021143e+001
1.060169e+003,9.327218e+000
1.061133e+003,8.835177e+000
1.062097e+003,8.949245e+000
1.063062e+003,9.551572e+000
1.064026e+003,1.031146e+001
1.064990e+003,1.098248e+001
1.065954e+003,1.123359e+001
1.066919e+003,1.101492e+001
1.067883e+003,1.049639e+001
1.068847e+003,9.976386e+000
1.069811e+003,9.611233e+000
1.070776e+003,9.365335e+000
1.071740e+003,9.049582e+000
1.072704e+003,8.553570e+000
1.073668e+003,7.948527e+000
1.074632e+003,7.371752e+000
1.075597e+003,7.009989e+000
1.076561e+003,6.921782e+000
1.077525e+003,7.052571e+000
1.078489e+003,7.447089e+000
1.079454e+003,8.032985e+000
1.080418e+003,8.516870e+000
1.081382e+003,8.780204e+000
1.082346e+003,9.040787e+000
1.083311e+003,9.440947e+000
1.084275e+003,9.847894e+000
1.085239e+003,1.011616e+001
1.086203e+003,1.032794e+001
1.087167e+003,1.067974e+001
1.088132e+003,1.131165e+001
1.089096e+003,1.227540e+001
1.090060e+003,1.358047e+001
1.091024e+003,1.497237e+001
1.091989e+003,1.597852e+001
1.092953e+003,1.611774e+001
1.093917e+003,1.538424e+001
1.094881e+003,1.423753e+001
1.095846e+003,1.306840e+001
1.096810e+003,1.202959e+001
1.097774e+003,1.110167e+001
1.098738e+003,1.030950e+001
1.099703e+003,9.866243e+000
1.100667e+003,9.651679e+000
1.101631e+003,9.438478e+000
1.102595e+003,9.113998e+000
1.103559e+003,8.647641e+000
1.104524e+003,7.805303e+000
1.105488e+003,6.744305e+000
1.106452e+003,5.996619e+000
1.107416e+003,5.798942e+000
1.108381e+003,6.045007e+000
1.109345e+003,6.422686e+000
1.110309e+003,6.724141e+000
1.111273e+003,6.801955e+000
1.112238e+003,6.941185e+000
1.113202e+003,7.304289e+000
1.114166e+003,7.620228e+000
1.115130e+003,7.781655e+000
1.116094e+003,7.918283e+000
1.117059e+003,7.850909e+000
1.118023e+003,7.534636e+000
1.118987e+003,7.479863e+000
1.119951e+003,7.952333e+000
1.120916e+003,8.591808e+000
1.121880e+003,8.975458e+000
1.122844e+003,8.933740e+000
1.123808e+003,8.767351e+000
1.124773e+003,8.815910e+000
1.125737e+003,9.334100e+000
1.126701e+003,1.000338e+001
1.127665e+003,1.053047e+001
1.128630e+003,1.081113e+001
1.129594e+003,1.072149e+001
1.130558e+003,9.957316e+000
1.131522e+003,8.588172e+000
1.132486e+003,7.098735e+000
1.133451e+003,5.877210e+000
1.134415e+003,4.967590e+000
1.135379e+003,4.290114e+000
1.136343e+003,4.053854e+000
1.137308e+003,4.547739e+000
1.138272e+003,5.690506e+000
1.139236e+003,6.883506e+000
1.140200e+003,7.447470e+000
1.141165e+003,7.350364e+000
1.142129e+003,7.150331e+000
1.143093e+003,7.385756e+000
1.144057e+003,7.904425e+000
1.145021e+003,8.543091e+000
1.145986e+003,9.250425e+000
1.146950e+003,9.906451e+000
1.147914e+003,1.025055e+001
1.148878e+003,1.072822e+001
1.149843e+003,1.180294e+001
1.150807e+003,1.308393e+001
1.151771e+003,1.401952e+001
1.152735e+003,1.411065e+001
1.153700e+003,1.327806e+001
1.154664e+003,1.193251e+001
1.155628e+003,1.098499e+001
1.156592e+003,1.085004e+001
1.157557e+003,1.107340e+001
1.158521e+003,1.127349e+001
1.159485e+003,1.115509e+001
1.160449e+003,1.061727e+001
1.161413e+003,9.837179e+000
1.162378e+003,9.432962e+000
1.163342e+003,9.407692e+000
1.164306e+003,9.116532e+000
1.165270e+003,8.245523e+000
1.166235e+003,6.907223e+000
1.167199e+003,5.497927e+000
1.168163e+003,4.347402e+000
1.169127e+003,3.814528e+000
1.170092e+003,3.816144e+000
1.171056e+003,4.186197e+000
1.172020e+003,4.883734e+000
1.172984e+003,5.918102e+000
1.173948e+003,7.208774e+000
1.174913e+003,8.648051e+000
1.175877e+003,9.986186e+000
1.176841e+003,1.091586e+001
1.177805e+003,1.144557e+001
1.178770e+003,1.184529e+001
1.179734e+003,1.247026e+001
1.180698e+003,1.309364e+001
1.181662e+003,1.322237e+001
1.182627e+003,1.308469e+001
1.183591e+003,1.316914e+001
1.184555e+003,1.379478e+001
1.185519e+003,1.474748e+001
1.186484e+003,1.566524e+001
1.187448e+003,1.689393e+001
1.188412e+003,1.869364e+001
1.189376e+003,2.082405e+001
1.190340e+003,2.298232e+001
1.191305e+003,2.518652e+001
1.192269e+003,2.723129e+001
1.193233e+003,2.872455e+001
1.194197e+003,2.926384e+001
1.195162e+003,2.902002e+001
1.196126e+003,2.878302e+001
1.197090e+003,2.893678e+001
1.198054e+003,2.911114e+001
1.199019e+003,2.858426e+001
1.199983e+003,2.725776e+001
1.200947e+003,2.572691e+001
1.201911e+003,2.406576e+001
1.202875e+003,2.210929e+001
1.203840e+003,1.974364e+001
1.204804e+003,1.705664e+001
1.205768e+003,1.423282e+001
1.206732e+003,1.174373e+001
1.207697e+003,9.834713e+000
1.208661e+003,8.522194e+000
1.209625e+003,7.896311e+000
1.210589e+003,8.005192e+000
1.211554e+003,8.497967e+000
1.212518e+003,8.873319e+000
1.213482e+003,8.967761e+000
1.214446e+003,8.715749e+000
1.215411e+003,8.061738e+000
1.216375e+003,7.166752e+000
1.217339e+003,6.340684e+000
1.218303e+003,5.883261e+000
1.219267e+003,5.922025e+000
1.220232e+003,6.355934e+000
1.221196e+003,6.639465e+000
1.222160e+003,6.433386e+000
1.223124e+003,5.854095e+000
1.224089e+003,5.152158e+000
1.225053e+003,4.416409e+000
1.226017e+003,3.652056e+000
1.226981e+003,2.904777e+000
1.227946e+003,2.157860e+000
1.228910e+003,1.515090e+000
1.229874e+003,1.144263e+000
1.230838e+003,1.065095e+000
1.231802e+003,1.269600e+000
1.232767e+003,1.907389e+000
1.233731e+003,3.230320e+000
1.234695e+003,4.376568e+000
1.235659e+003,4.701355e+000
1.236624e+003,4.461537e+000
1.237588e+003,4.182576e+000
1.238552e+003,4.094170e+000
1.239516e+003,4.149242e+000
1.240481e+003,4.292309e+000
1.241445e+003,4.404382e+000
1.242409e+003,4.401385e+000
1.243373e+003,4.192740e+000
1.244338e+003,3.783705e+000
1.245302e+003,3.497146e+000
1.246266e+003,3.739555e+000
1.247230e+003,4.512029e+000
1.248194e+003,5.030813e+000
1.249159e+003,5.252305e+000
1.250123e+003,5.613237e+000
1.251087e+003,6.384774e+000
1.252051e+003,7.380549e+000
1.253016e+003,8.189933e+000
1.253980e+003,8.591781e+000
1.254944e+003,8.550508e+000
1.255908e+003,7.964823e+000
1.256873e+003,7.291539e+000
1.257837e+003,7.090154e+000
1.258801e+003,7.497425e+000
1.259765e+003,8.009038e+000
1.260729e+003,8.219179e+000
1.261694e+003,8.160285e+000
1.262658e+003,7.897979e+000
1.263622e+003,7.495133e+000
1.264586e+003,7.015418e+000
1.265551e+003,6.297133e+000
1.266515e+003,5.032209e+000
1.267479e+003,3.289814e+000
1.268443e+003,1.605691e+000
1.269408e+003,4.891663e-001
1.270372e+003,3.327675e-001
1.271336e+003,8.238802e-001
1.272300e+003,1.476005e+000
1.273265e+003,1.924801e+000
1.274229e+003,2.285998e+000
1.275193e+003,2.628396e+000
1.276157e+003,2.823535e+000
1.277121e+003,2.925502e+000
1.278086e+003,2.928181e+000
1.279050e+003,2.961183e+000
1.280014e+003,3.308095e+000
1.280978e+003,4.384925e+000
1.281943e+003,5.966191e+000
1.282907e+003,7.671331e+000
1.283871e+003,9.128090e+000
1.284835e+003,1.029735e+001
1.285800e+003,1.142833e+001
1.286764e+003,1.249161e+001
1.287728e+003,1.330010e+001
1.288692e+003,1.364328e+001
1.289656e+003,1.362090e+001
1.290621e+003,1.372319e+001
1.291585e+003,1.455942e+001
1.292549e+003,1.615584e+001
1.293513e+003,1.814086e+001
1.294478e+003,2.015411e+001
1.295442e+003,2.187796e+001
1.296406e+003,2.349398e+001
1.297370e+003,2.538289e+001
1.298335e+003,2.766966e+001
1.299299e+003,2.983117e+001
1.300263e+003,3.131987e+001
1.301227e+003,3.208255e+001
1.302192e+003,3.239225e+001
1.303156e+003,3.253672e+001
1.304120e+003,3.276520e+001
1.305084e+003,3.306873e+001
1.306048e+003,3.289299e+001
1.307013e+003,3.219951e+001
1.307977e+003,3.117408e+001
1.308941e+003,2.987311e+001
1.309905e+003,2.830840e+001
1.310870e+003,2.669976e+001
1.311834e+003,2.511273e+001
1.312798e+003,2.323121e+001
1.313762e+003,2.101775e+001
1.314727e+003,1.865834e+001
1.315691e+003,1.635529e+001
1.316655e+003,1.424837e+001
1.317619e+003,1.274990e+001
1.318583e+003,1.214749e+001
1.319548e+003,1.234560e+001
1.320512e+003,1.310205e+001
1.321476e+003,1.390152e+001
1.322440e+003,1.436411e+001
1.323405e+003,1.457958e+001
1.324369e+003,1.485360e+001
1.325333e+003,1.520010e+001
1.326297e+003,1.532933e+001
1.327262e+003,1.499002e+001
1.328226e+003,1.435530e+001
1.329190e+003,1.373770e+001
1.330154e+003,1.346283e+001
1.331119e+003,1.382713e+001
1.332083e+003,1.465499e+001
1.333047e+003,1.548377e+001
1.334011e+003,1.612836e+001
1.334975e+003,1.646769e+001
1.335940e+003,1.647136e+001
1.336904e+003,1.656741e+001
1.337868e+003,1.730784e+001
1.338832e+003,1.856544e+001
1.339797e+003,1.989803e+001
1.340761e+003,2.103684e+001
1.341725e+003,2.196031e+001
1.342689e+003,2.245088e+001
1.343654e+003,2.237264e+001
