7.371508e+002,8.298284e+000
7.381151e+002,7.197391e+000
7.390793e+002,6.501660e+000
7.400435e+002,5.979648e+000
7.410078e+002,5.503057e+000
7.419720e+002,5.172280e+000
7.429362e+002,5.183436e+000
7.439005e+002,5.482408e+000
7.448647e+002,5.669927e+000
7.458289e+002,5.488472e+000
7.467932e+002,5.185097e+000
7.477574e+002,5.113893e+000
7.487216e+002,5.190272e+000
7.496859e+002,5.292465e+000
7.506501e+002,5.351356e+000
7.516143e+002,5.576736e+000
7.525786e+002,6.038611e+000
7.535428e+002,6.378666e+000
7.545070e+002,6.306196e+000
7.554713e+002,5.805285e+000
7.564355e+002,5.194758e+000
7.573997e+002,4.795635e+000
7.583639e+002,4.512815e+000
7.593281e+002,4.305523e+000
7.602924e+002,4.335006e+000
7.612566e+002,4.551603e+000
7.622208e+002,4.690106e+000
7.631851e+002,4.632487e+000
7.641493e+002,4.555418e+000
7.651135e+002,4.810754e+000
7.660778e+002,5.302141e+000
7.670420e+002,5.534145e+000
7.680062e+002,5.398222e+000
7.689705e+002,5.255758e+000
7.699347e+002,5.515249e+000
7.708989e+002,6.003474e+000
7.718632e+002,6.201260e+000
7.728274e+002,6.032887e+000
7.737916e+002,5.805137e+000
7.747559e+002,5.806840e+000
7.757201e+002,5.937931e+000
7.766843e+002,6.082098e+000
7.776486e+002,6.247899e+000
7.786128e+002,6.481636e+000
7.795770e+002,6.807211e+000
7.805413e+002,7.098487e+000
7.815055e+002,7.224251e+000
7.824697e+002,7.401890e+000
7.834340e+002,7.792474e+000
7.843982e+002,8.279998e+000
7.853624e+002,8.625921e+000
7.863267e+002,8.811298e+000
7.872909e+002,8.852201e+000
7.882551e+002,8.532637e+000
7.892194e+002,7.683960e+000
7.901836e+002,6.660321e+000
7.911478e+002,5.962806e+000
7.921121e+002,5.801320e+000
7.930763e+002,6.116274e+000
7.940405e+002,6.668437e+000
7.950048e+002,7.279770e+000
7.959690e+002,8.087925e+000
7.969332e+002,9.084881e+000
7.978975e+002,9.974070e+000
7.988617e+002,1.034686e+001
7.998259e+002,1.023807e+001
8.007902e+002,9.758367e+000
8.017544e+002,8.993518e+000
8.027186e+002,8.200224e+000
8.036829e+002,7.727866e+000
8.046471e+002,7.804814e+000
8.056113e+002,8.366423e+000
8.065756e+002,9.258668e+000
8.075398e+002,1.028543e+001
8.085040e+002,1.121009e+001
8.094683e+002,1.172548e+001
8.104325e+002,1.163039e+001
8.113967e+002,1.100723e+001
8.123610e+002,1.010505e+001
8.133252e+002,9.271864e+000
8.142894e+002,8.659328e+000
8.152537e+002,8.299167e+000
8.162179e+002,8.065380e+000
8.171821e+002,7.873880e+000
8.181464e+002,7.736589e+000
8.191106e+002,7.632976e+000
8.200748e+002,7.514836e+000
8.210391e+002,7.388032e+000
8.220033e+002,7.264410e+000
8.229675e+002,7.001246e+000
8.239318e+002,6.585106e+000
8.248960e+002,6.175455e+000
8.258602e+002,5.832229e+000
8.268245e+002,5.499840e+000
8.277887e+002,5.197729e+000
8.287529e+002,5.151613e+000
8.297172e+002,5.415282e+000
8.306814e+002,5.781798e+000
8.316456e+002,5.836119e+000
8.326099e+002,5.349651e+000
8.335741e+002,4.800131e+000
8.345383e+002,4.645534e+000
8.355026e+002,4.903537e+000
8.364668e+002,5.292964e+000
8.374310e+002,5.579685e+000
8.383953e+002,5.883204e+000
8.393595e+002,6.281339e+000
8.403237e+002,6.695753e+000
8.412880e+002,7.202232e+000
8.422522e+002,7.927562e+000
8.432164e+002,8.583160e+000
8.441807e+002,8.520821e+000
8.451449e+002,7.923551e+000
8.461091e+002,7.523012e+000
8.470734e+002,7.987753e+000
8.480376e+002,9.038408e+000
8.490018e+002,1.011737e+001
8.499661e+002,1.081369e+001
8.509303e+002,1.098636e+001
8.518945e+002,1.093191e+001
8.528588e+002,1.087311e+001
8.538230e+002,1.086910e+001
8.547872e+002,1.077974e+001
8.557515e+002,1.029320e+001
8.567157e+002,9.339761e+000
8.576799e+002,8.300679e+000
8.586442e+002,8.012453e+000
8.596084e+002,8.544104e+000
8.605726e+002,9.372279e+000
8.615369e+002,9.998442e+000
8.625011e+002,1.021078e+001
8.634653e+002,9.919469e+000
8.644296e+002,9.311281e+000
8.653938e+002,8.863077e+000
8.663580e+002,8.819338e+000
8.673223e+002,8.951403e+000
8.682865e+002,8.920123e+000
8.692507e+002,8.563068e+000
8.702150e+002,8.064173e+000
8.711792e+002,7.702253e+000
8.721434e+002,7.654174e+000
8.731077e+002,7.837657e+000
8.740719e+002,8.046377e+000
8.750361e+002,8.231613e+000
8.760004e+002,8.387716e+000
8.769646e+002,8.582591e+000
8.779288e+002,8.921503e+000
8.788931e+002,9.740103e+000
8.798573e+002,1.110798e+001
8.808215e+002,1.247772e+001
8.817858e+002,1.327360e+001
8.827500e+002,1.312207e+001
8.837142e+002,1.264764e+001
8.846785e+002,1.263761e+001
8.856427e+002,1.296825e+001
8.866069e+002,1.309064e+001
8.875712e+002,1.267800e+001
8.885354e+002,1.203137e+001
8.894996e+002,1.149101e+001
8.904639e+002,1.098465e+001
8.914281e+002,1.051225e+001
8.923923e+002,1.027319e+001
8.933566e+002,1.005164e+001
8.943208e+002,9.155285e+000
8.952850e+002,7.780475e+000
8.962493e+002,6.746998e+000
8.972135e+002,6.793024e+000
8.981777e+002,7.572468e+000
8.991420e+002,8.081012e+000
9.001062e+002,7.993775e+000
9.010704e+002,7.540554e+000
9.020347e+002,7.232314e+000
9.029989e+002,7.238069e+000
9.039631e+002,7.317057e+000
9.049274e+002,7.346840e+000
9.058916e+002,7.176044e+000
9.068558e+002,6.773203e+000
9.078201e+002,6.348497e+000
9.087843e+002,6.472010e+000
9.097485e+002,7.135694e+000
9.107128e+002,7.762630e+000
9.116770e+002,8.049294e+000
9.126412e+002,8.088047e+000
9.136055e+002,8.049594e+000
9.145697e+002,8.041279e+000
9.155339e+002,8.215418e+000
9.164982e+002,8.621288e+000
9.174624e+002,9.167224e+000
9.184266e+002,9.755357e+000
9.193909e+002,1.036739e+001
9.203551e+002,1.102411e+001
9.213193e+002,1.163523e+001
9.222836e+002,1.191829e+001
9.232478e+002,1.172289e+001
9.242120e+002,1.135731e+001
9.251763e+002,1.119979e+001
9.261405e+002,1.137922e+001
9.271047e+002,1.182654e+001
9.280690e+002,1.241182e+001
9.290332e+002,1.286117e+001
9.299974e+002,1.298765e+001
9.309617e+002,1.301527e+001
9.319259e+002,1.321447e+001
9.328901e+002,1.370456e+001
9.338544e+002,1.442424e+001
9.348186e+002,1.524891e+001
9.357828e+002,1.591731e+001
9.367471e+002,1.644626e+001
9.377113e+002,1.707626e+001
9.386755e+002,1.778757e+001
9.396398e+002,1.842662e+001
9.406040e+002,1.893717e+001
9.415682e+002,1.922673e+001
9.425325e+002,1.925492e+001
9.434967e+002,1.926487e+001
9.444609e+002,1.963461e+001
9.454252e+002,2.033505e+001
9.463894e+002,2.121530e+001
9.473536e+002,2.211950e+001
9.483179e+002,2.287279e+001
9.492821e+002,2.326592e+001
9.502463e+002,2.337070e+001
9.512106e+002,2.334663e+001
9.521748e+002,2.324961e+001
9.531390e+002,2.311315e+001
9.541033e+002,2.300606e+001
9.550675e+002,2.296659e+001
9.560317e+002,2.305685e+001
9.569960e+002,2.310143e+001
9.579602e+002,2.274988e+001
9.589244e+002,2.218591e+001
9.598887e+002,2.185265e+001
9.608529e+002,2.184072e+001
9.618171e+002,2.161253e+001
9.627814e+002,2.065172e+001
9.637456e+002,1.951651e+001
9.647098e+002,1.877837e+001
9.656741e+002,1.836856e+001
9.666383e+002,1.784042e+001
9.676025e+002,1.681489e+001
9.685668e+002,1.544141e+001
9.695310e+002,1.381973e+001
9.704952e+002,1.198630e+001
9.714595e+002,1.016349e+001
9.724237e+002,8.969787e+000
9.733879e+002,8.754388e+000
9.743522e+002,9.426649e+000
9.753164e+002,9.959574e+000
9.762806e+002,9.802223e+000
9.772449e+002,9.579940e+000
9.782091e+002,9.735424e+000
9.791733e+002,1.010929e+001
9.801376e+002,1.025637e+001
9.811018e+002,1.010648e+001
9.820660e+002,9.971960e+000
9.830303e+002,9.919705e+000
9.839945e+002,1.003005e+001
9.849587e+002,1.031885e+001
9.859230e+002,1.085389e+001
9.868872e+002,1.167243e+001
9.878514e+002,1.255186e+001
9.888157e+002,1.272801e+001
9.897799e+002,1.198449e+001
9.907441e+002,1.065551e+001
9.917084e+002,9.389803e+000
9.926726e+002,8.515422e+000
9.936368e+002,7.938097e+000
9.946011e+002,7.521453e+000
9.955653e+002,7.032526e+000
9.965295e+002,6.936656e+000
9.974938e+002,7.717909e+000
9.984580e+002,9.229266e+000
9.994222e+002,1.099426e+001
1.000386e+003,1.253534e+001
1.001351e+003,1.384215e+001
1.002315e+003,1.500893e+001
1.003279e+003,1.599040e+001
1.004243e+003,1.668922e+001
1.005208e+003,1.718945e+001
1.006172e+003,1.759095e+001
1.007136e+003,1.786213e+001
1.008100e+003,1.774916e+001
1.009065e+003,1.717323e+001
1.010029e+003,1.679211e+001
1.010993e+003,1.688316e+001
1.011957e+003,1.721723e+001
1.012922e+003,1.722746e+001
1.013886e+003,1.668082e+001
1.014850e+003,1.591186e+001
1.015814e+003,1.514997e+001
1.016778e+003,1.441346e+001
1.017743e+003,1.365794e+001
1.018707e+003,1.297585e+001
1.019671e+003,1.239192e+001
1.020635e+003,1.180171e+001
1.021600e+003,1.103190e+001
1.022564e+003,1.023001e+001
1.023528e+003,9.696491e+000
1.024492e+003,9.657402e+000
1.025457e+003,1.011452e+001
1.026421e+003,1.061662e+001
1.027385e+003,1.097685e+001
1.028349e+003,1.134755e+001
1.029313e+003,1.156798e+001
1.030278e+003,1.125267e+001
1.031242e+003,1.066225e+001
1.032206e+003,1.032359e+001
1.033170e+003,1.036559e+001
1.034135e+003,1.030378e+001
1.035099e+003,9.836061e+000
1.036063e+003,9.349728e+000
1.037027e+003,9.042534e+000
1.037992e+003,9.138720e+000
1.038956e+003,9.894405e+000
1.039920e+003,1.173329e+001
1.040884e+003,1.286307e+001
1.041849e+003,1.174576e+001
1.042813e+003,8.709288e+000
1.043777e+003,5.227497e+000
1.044741e+003,2.871927e+000
1.045705e+003,1.612779e+000
1.046670e+003,8.984232e-001
1.047634e+003,2.861266e-001
1.048598e+003,0.000000e+000
1.049562e+003,4.990788e-001
1.050527e+003,1.570842e+000
1.051491e+003,3.084626e+000
1.052455e+003,5.244781e+000
1.053419e+003,7.736888e+000
1.054384e+003,8.584209e+000
1.055348e+003,7.697583e+000
1.056312e+003,6.580338e+000
1.057276e+003,6.224664e+000
1.058240e+003,6.505811e+000
1.059205e+003,6.682286e+000
1.060169e+003,6.748571e+000
1.061133e+003,6.971289e+000
1.062097e+003,7.406281e+000
1.063062e+003,7.828851e+000
1.064026e+003,8.049668e+000
1.064990e+003,8.227558e+000
1.065954e+003,8.718342e+000
1.066919e+003,9.418041e+000
1.067883e+003,1.006951e+001
1.068847e+003,1.058038e+001
1.069811e+003,1.098005e+001
1.070776e+003,1.123438e+001
1.071740e+003,1.118490e+001
1.072704e+003,1.075228e+001
1.073668e+003,9.973282e+000
1.074632e+003,9.008219e+000
1.075597e+003,8.218483e+000
1.076561e+003,7.915127e+000
1.077525e+003,8.183666e+000
1.078489e+003,8.823392e+000
1.079454e+003,9.622866e+000
1.080418e+003,1.050829e+001
1.081382e+003,1.145868e+001
1.082346e+003,1.229352e+001
1.083311e+003,1.258543e+001
1.084275e+003,1.222364e+001
1.085239e+003,1.149835e+001
1.086203e+003,1.066092e+001
1.087167e+003,9.806296e+000
1.088132e+003,9.049616e+000
1.089096e+003,8.685253e+000
1.090060e+003,8.870037e+000
1.091024e+003,9.378078e+000
1.091989e+003,9.872280e+000
1.092953e+003,1.023574e+001
1.093917e+003,1.051253e+001
1.094881e+003,1.064079e+001
1.095846e+003,1.038178e+001
1.096810e+003,9.621326e+000
1.097774e+003,8.742598e+000
1.098738e+003,8.164185e+000
1.099703e+003,7.997666e+000
1.100667e+003,7.983039e+000
1.101631e+003,7.890382e+000
1.102595e+003,7.875007e+000
1.103559e+003,8.163363e+000
1.104524e+003,8.712800e+000
1.105488e+003,9.206266e+000
1.106452e+003,9.544477e+000
1.107416e+003,9.647684e+000
1.108381e+003,9.346590e+000
1.109345e+003,8.586147e+000
1.110309e+003,7.676448e+000
1.111273e+003,7.010080e+000
1.112238e+003,6.550796e+000
1.113202e+003,6.177255e+000
1.114166e+003,5.603642e+000
1.115130e+003,4.785522e+000
1.116094e+003,3.973537e+000
1.117059e+003,3.670476e+000
1.118023e+003,4.039832e+000
1.118987e+003,4.746856e+000
1.119951e+003,5.531914e+000
1.120916e+003,6.138340e+000
1.121880e+003,6.502465e+000
1.122844e+003,6.824228e+000
1.123808e+003,7.467113e+000
1.124773e+003,8.436665e+000
1.125737e+003,9.310946e+000
1.126701e+003,9.860992e+000
1.127665e+003,9.982371e+000
1.128630e+003,9.673500e+000
1.129594e+003,9.076608e+000
1.130558e+003,8.542652e+000
1.131522e+003,8.074015e+000
1.132486e+003,7.572426e+000
1.133451e+003,7.114603e+000
1.134415e+003,6.821059e+000
1.135379e+003,6.784554e+000
1.136343e+003,7.058527e+000
1.137308e+003,7.613319e+000
1.138272e+003,8.263700e+000
1.139236e+003,8.771723e+000
1.140200e+003,8.968935e+000
1.141165e+003,8.827637e+000
1.142129e+003,8.399691e+000
1.143093e+003,7.695200e+000
1.144057e+003,7.012197e+000
1.145021e+003,6.737548e+000
1.145986e+003,6.990681e+000
1.146950e+003,7.607972e+000
1.147914e+003,8.312681e+000
1.148878e+003,9.320293e+000
1.149843e+003,1.087570e+001
1.150807e+003,1.247314e+001
1.151771e+003,1.351051e+001
1.152735e+003,1.377366e+001
1.153700e+003,1.360637e+001
1.154664e+003,1.332461e+001
1.155628e+003,1.291279e+001
1.156592e+003,1.236437e+001
1.157557e+003,1.189438e+001
1.158521e+003,1.151998e+001
1.159485e+003,1.097226e+001
1.160449e+003,1.012049e+001
1.161413e+003,9.128391e+000
1.162378e+003,8.515673e+000
1.163342e+003,8.339459e+000
1.164306e+003,8.137751e+000
1.165270e+003,7.934132e+000
1.166235e+003,7.983243e+000
1.167199e+003,8.301247e+000
1.168163e+003,8.557067e+000
1.169127e+003,8.665544e+000
1.170092e+003,8.980554e+000
1.171056e+003,9.479067e+000
1.172020e+003,9.890722e+000
1.172984e+003,1.007772e+001
1.173948e+003,1.007041e+001
1.174913e+003,9.966989e+000
1.175877e+003,9.778811e+000
1.176841e+003,9.443602e+000
1.177805e+003,9.150110e+000
1.178770e+003,9.177669e+000
1.179734e+003,9.437195e+000
1.180698e+003,9.563190e+000
1.181662e+003,9.647572e+000
1.182627e+003,1.005074e+001
1.183591e+003,1.093234e+001
1.184555e+003,1.196731e+001
1.185519e+003,1.284338e+001
1.186484e+003,1.343340e+001
1.187448e+003,1.419205e+001
1.188412e+003,1.542844e+001
1.189376e+003,1.688715e+001
1.190340e+003,1.819919e+001
1.191305e+003,1.937617e+001
1.192269e+003,2.057236e+001
1.193233e+003,2.176353e+001
1.194197e+003,2.292300e+001
1.195162e+003,2.409450e+001
1.196126e+003,2.502241e+001
1.197090e+003,2.537768e+001
1.198054e+003,2.491716e+001
1.199019e+003,2.342434e+001
1.199983e+003,2.102787e+001
1.200947e+003,1.855209e+001
1.201911e+003,1.640229e+001
1.202875e+003,1.444752e+001
1.203840e+003,1.261269e+001
1.204804e+003,1.098575e+001
1.205768e+003,9.629066e+000
1.206732e+003,8.524073e+000
1.207697e+003,7.969079e+000
1.208661e+003,8.091941e+000
1.209625e+003,8.513479e+000
1.210589e+003,8.757568e+000
1.211554e+003,8.571218e+000
1.212518e+003,8.028861e+000
1.213482e+003,7.450593e+000
1.214446e+003,7.090119e+000
1.215411e+003,7.002937e+000
1.216375e+003,7.076112e+000
1.217339e+003,7.236650e+000
1.218303e+003,7.336030e+000
1.219267e+003,7.240923e+000
1.220232e+003,6.977329e+000
1.221196e+003,6.812756e+000
1.222160e+003,6.840398e+000
1.223124e+003,6.844603e+000
1.224089e+003,6.600784e+000
1.225053e+003,6.265621e+000
1.226017e+003,6.270260e+000
1.226981e+003,6.734393e+000
1.227946e+003,7.395983e+000
1.228910e+003,8.098461e+000
1.229874e+003,8.707668e+000
1.230838e+003,9.060067e+000
1.231802e+003,9.139132e+000
1.232767e+003,9.136899e+000
1.233731e+003,9.305462e+000
1.234695e+003,9.457695e+000
1.235659e+003,9.396273e+000
1.236624e+003,8.978342e+000
1.237588e+003,8.188871e+000
1.238552e+003,7.265592e+000
1.239516e+003,6.414216e+000
1.240481e+003,5.648261e+000
1.241445e+003,5.008046e+000
1.242409e+003,4.593575e+000
1.243373e+003,4.291442e+000
1.244338e+003,3.844073e+000
1.245302e+003,3.394859e+000
1.246266e+003,3.413975e+000
1.247230e+003,4.007841e+000
1.248194e+003,4.649806e+000
1.249159e+003,5.018833e+000
1.250123e+003,5.125477e+000
1.251087e+003,5.035494e+000
1.252051e+003,4.858690e+000
1.253016e+003,4.761653e+000
1.253980e+003,4.945116e+000
1.254944e+003,5.523150e+000
1.255908e+003,6.461949e+000
1.256873e+003,7.349379e+000
1.257837e+003,7.810555e+000
1.258801e+003,7.956115e+000
1.259765e+003,8.115836e+000
1.260729e+003,8.248047e+000
1.261694e+003,7.989955e+000
1.262658e+003,7.188953e+000
1.263622e+003,6.208323e+000
1.264586e+003,5.497737e+000
1.265551e+003,5.339001e+000
1.266515e+003,5.827305e+000
1.267479e+003,6.779140e+000
1.268443e+003,7.593686e+000
1.269408e+003,7.756209e+000
1.270372e+003,7.278950e+000
1.271336e+003,6.633112e+000
1.272300e+003,5.990658e+000
1.273265e+003,5.299084e+000
1.274229e+003,4.451221e+000
1.275193e+003,3.467250e+000
1.276157e+003,2.602233e+000
1.277121e+003,2.187973e+000
1.278086e+003,2.386746e+000
1.279050e+003,3.079720e+000
1.280014e+003,4.055521e+000
1.280978e+003,4.980989e+000
1.281943e+003,5.380095e+000
1.282907e+003,5.257844e+000
1.283871e+003,5.288241e+000
1.284835e+003,5.867123e+000
1.285800e+003,6.713288e+000
1.286764e+003,7.563563e+000
1.287728e+003,8.384169e+000
1.288692e+003,9.223306e+000
1.289656e+003,1.002890e+001
1.290621e+003,1.064516e+001
1.291585e+003,1.089235e+001
1.292549e+003,1.105256e+001
1.293513e+003,1.151966e+001
1.294478e+003,1.233421e+001
1.295442e+003,1.322404e+001
1.296406e+003,1.407532e+001
1.297370e+003,1.508771e+001
1.298335e+003,1.632266e+001
1.299299e+003,1.769737e+001
1.300263e+003,1.910833e+001
1.301227e+003,2.038948e+001
1.302192e+003,2.122222e+001
1.303156e+003,2.149457e+001
1.304120e+003,2.152876e+001
1.305084e+003,2.161974e+001
1.306048e+003,2.192405e+001
1.307013e+003,2.214891e+001
1.307977e+003,2.194858e+001
1.308941e+003,2.114896e+001
1.309905e+003,1.982946e+001
1.310870e+003,1.823935e+001
1.311834e+003,1.649535e+001
1.312798e+003,1.471045e+001
1.313762e+003,1.292672e+001
1.314727e+003,1.129353e+001
1.315691e+003,1.001624e+001
1.316655e+003,9.399801e+000
1.317619e+003,9.458753e+000
1.318583e+003,9.848318e+000
1.319548e+003,1.024786e+001
1.320512e+003,1.053687e+001
1.321476e+003,1.087800e+001
1.322440e+003,1.137716e+001
1.323405e+003,1.194653e+001
1.324369e+003,1.242548e+001
1.325333e+003,1.271007e+001
1.326297e+003,1.276348e+001
1.327262e+003,1.261346e+001
1.328226e+003,1.239052e+001
1.329190e+003,1.207186e+001
1.330154e+003,1.155513e+001
1.331119e+003,1.070531e+001
1.332083e+003,9.829401e+000
1.333047e+003,9.583885e+000
1.334011e+003,1.024646e+001
1.334975e+003,1.149073e+001
1.335940e+003,1.295909e+001
1.336904e+003,1.446791e+001
1.337868e+003,1.602670e+001
1.338832e+003,1.749801e+001
1.339797e+003,1.860049e+001
1.340761e+003,1.910118e+001
1.341725e+003,1.877269e+001
1.342689e+003,1.749412e+001
1.343654e+003,1.573648e+001
