5.009136e+002,2.451297e+001
5.018779e+002,2.712923e+001
5.028421e+002,2.853434e+001
5.038063e+002,2.618455e+001
5.047706e+002,2.214672e+001
5.057348e+002,1.972836e+001
5.066990e+002,1.965820e+001
5.076633e+002,2.372567e+001
5.086275e+002,2.519141e+001
5.095917e+002,2.746144e+001
5.105560e+002,3.029334e+001
5.115202e+002,3.282429e+001
5.124844e+002,3.424070e+001
5.134487e+002,3.439811e+001
5.144129e+002,3.346036e+001
5.153771e+002,3.160921e+001
5.163414e+002,2.915730e+001
5.173056e+002,2.647207e+001
5.182698e+002,2.379844e+001
5.192341e+002,2.117488e+001
5.201983e+002,1.868824e+001
5.211625e+002,1.649232e+001
5.221268e+002,1.465342e+001
5.230910e+002,1.322845e+001
5.240552e+002,1.211641e+001
5.250195e+002,1.114821e+001
5.259837e+002,1.027457e+001
5.269479e+002,9.709912e+000
5.279122e+002,9.464192e+000
5.288764e+002,9.331530e+000
5.298406e+002,9.049719e+000
5.308049e+002,8.478636e+000
5.317691e+002,7.641345e+000
5.327333e+002,6.454304e+000
5.336976e+002,5.217669e+000
5.346618e+002,4.389765e+000
5.356260e+002,4.210444e+000
5.365903e+002,4.701504e+000
5.375545e+002,5.931328e+000
5.385187e+002,7.621525e+000
5.394830e+002,9.349814e+000
5.404472e+002,1.078311e+001
5.414114e+002,1.159520e+001
5.423757e+002,1.148456e+001
5.433399e+002,1.040148e+001
5.443041e+002,8.741873e+000
5.452684e+002,7.003197e+000
5.462326e+002,5.422651e+000
5.471968e+002,4.285726e+000
5.481611e+002,3.737278e+000
5.491253e+002,3.905725e+000
5.500895e+002,4.812965e+000
5.510538e+002,6.174454e+000
5.520180e+002,7.381339e+000
5.529822e+002,8.079173e+000
5.539465e+002,8.299073e+000
5.549107e+002,8.240082e+000
5.558749e+002,8.035913e+000
5.568392e+002,7.824729e+000
5.578034e+002,7.776838e+000
5.587676e+002,7.800206e+000
5.597319e+002,7.674918e+000
5.606961e+002,7.281294e+000
5.616603e+002,6.723728e+000
5.626246e+002,6.204239e+000
5.635888e+002,5.762630e+000
5.645530e+002,5.159849e+000
5.655173e+002,4.332475e+000
5.664815e+002,3.504780e+000
5.674457e+002,3.022125e+000
5.684100e+002,3.035610e+000
5.693742e+002,3.480390e+000
5.703384e+002,4.219036e+000
5.713027e+002,5.020280e+000
5.722669e+002,5.557945e+000
5.732311e+002,5.629149e+000
5.741954e+002,5.225160e+000
5.751596e+002,4.325376e+000
5.761238e+002,3.296647e+000
5.770881e+002,2.673620e+000
5.780523e+002,2.779154e+000
5.790165e+002,3.363975e+000
5.799808e+002,4.111977e+000
5.809450e+002,4.952785e+000
5.819092e+002,5.903252e+000
5.828735e+002,6.953958e+000
5.838377e+002,8.033302e+000
5.848019e+002,9.004882e+000
5.857662e+002,9.768774e+000
5.867304e+002,1.027906e+001
5.876946e+002,1.057354e+001
5.886589e+002,1.083384e+001
5.896231e+002,1.164393e+001
5.905873e+002,1.328616e+001
5.915516e+002,1.546441e+001
5.925158e+002,1.757680e+001
5.934800e+002,1.941297e+001
5.944443e+002,2.110298e+001
5.954085e+002,2.279373e+001
5.963727e+002,2.459637e+001
5.973370e+002,2.662426e+001
5.983012e+002,2.886729e+001
5.992654e+002,3.112550e+001
6.002297e+002,3.323698e+001
6.011939e+002,3.536787e+001
6.021581e+002,3.790974e+001
6.031224e+002,4.114690e+001
6.040866e+002,4.455040e+001
6.050508e+002,4.745691e+001
6.060151e+002,5.002446e+001
6.069793e+002,5.263499e+001
6.079435e+002,5.549739e+001
6.089078e+002,5.843513e+001
6.098720e+002,6.119032e+001
6.108362e+002,6.370190e+001
6.118005e+002,6.595843e+001
6.127647e+002,6.786674e+001
6.137289e+002,6.936192e+001
6.146932e+002,7.042645e+001
6.156574e+002,7.109561e+001
6.166216e+002,7.155956e+001
6.175859e+002,7.155212e+001
6.185501e+002,7.094923e+001
6.195143e+002,7.001610e+001
6.204786e+002,6.881830e+001
6.214428e+002,6.769834e+001
6.224070e+002,6.677392e+001
6.233713e+002,6.590632e+001
6.243355e+002,6.502666e+001
6.252997e+002,6.416484e+001
6.262640e+002,6.343147e+001
6.272282e+002,6.296864e+001
6.281924e+002,6.256837e+001
6.291567e+002,6.193815e+001
6.301209e+002,6.113746e+001
6.310851e+002,6.005792e+001
6.320494e+002,5.840689e+001
6.330136e+002,5.611745e+001
6.339778e+002,5.369061e+001
6.349421e+002,5.188276e+001
6.359063e+002,5.083342e+001
6.368705e+002,5.028264e+001
6.378348e+002,5.004009e+001
6.387990e+002,4.992963e+001
6.397632e+002,4.993389e+001
6.407275e+002,5.006599e+001
6.416917e+002,4.989502e+001
6.426559e+002,4.907721e+001
6.436202e+002,4.778625e+001
6.445844e+002,4.647052e+001
6.455486e+002,4.530526e+001
6.465129e+002,4.412438e+001
6.474771e+002,4.306941e+001
6.484413e+002,4.246676e+001
6.494056e+002,4.267184e+001
6.503698e+002,4.387446e+001
6.513340e+002,4.594483e+001
6.522983e+002,4.865651e+001
6.532625e+002,5.177802e+001
6.542267e+002,5.526158e+001
6.551910e+002,5.916484e+001
6.561552e+002,6.374592e+001
6.571194e+002,6.929698e+001
6.580837e+002,7.567784e+001
6.590479e+002,8.231372e+001
6.600121e+002,8.883502e+001
6.609764e+002,9.555446e+001
6.619406e+002,1.030313e+002
6.629048e+002,1.114780e+002
6.638691e+002,1.207147e+002
6.648333e+002,1.306013e+002
6.657975e+002,1.412430e+002
6.667618e+002,1.524929e+002
6.677260e+002,1.643473e+002
6.686902e+002,1.770705e+002
6.696545e+002,1.908472e+002
6.706187e+002,2.050876e+002
6.715829e+002,2.189362e+002
6.725472e+002,2.316768e+002
6.735114e+002,2.428522e+002
6.744756e+002,2.518751e+002
6.754399e+002,2.591310e+002
6.764041e+002,2.650842e+002
6.773683e+002,2.693454e+002
6.783326e+002,2.711891e+002
6.792968e+002,2.701457e+002
6.802610e+002,2.661219e+002
6.812253e+002,2.595375e+002
6.821895e+002,2.506782e+002
6.831537e+002,2.390037e+002
6.841180e+002,2.238667e+002
6.850822e+002,2.056311e+002
6.860464e+002,1.852617e+002
6.870107e+002,1.638003e+002
6.879749e+002,1.422255e+002
6.889391e+002,1.222760e+002
6.899034e+002,1.048585e+002
6.908676e+002,8.974322e+001
6.918318e+002,7.653364e+001
6.927961e+002,6.525980e+001
6.937603e+002,5.615902e+001
6.947245e+002,4.917554e+001
6.956888e+002,4.355243e+001
6.966530e+002,3.833910e+001
6.976172e+002,3.347058e+001
6.985815e+002,2.953208e+001
6.995457e+002,2.676892e+001
7.005099e+002,2.462265e+001
7.014742e+002,2.252153e+001
7.024384e+002,2.045021e+001
7.034026e+002,1.864956e+001
7.043669e+002,1.724753e+001
7.053311e+002,1.616673e+001
7.062953e+002,1.540459e+001
7.072596e+002,1.478681e+001
7.082238e+002,1.405901e+001
7.091880e+002,1.309094e+001
7.101523e+002,1.207567e+001
7.111165e+002,1.131293e+001
7.120807e+002,1.089491e+001
7.130450e+002,1.046342e+001
7.140092e+002,9.699924e+000
7.149734e+002,8.813276e+000
7.159377e+002,8.258093e+000
7.169019e+002,8.261112e+000
7.178661e+002,8.762387e+000
7.188304e+002,9.531204e+000
7.197946e+002,1.030908e+001
7.207589e+002,1.072571e+001
7.217231e+002,1.077806e+001
7.226873e+002,1.095029e+001
7.236516e+002,1.155964e+001
7.246158e+002,1.229796e+001
7.255800e+002,1.279935e+001
7.265443e+002,1.283145e+001
7.275085e+002,1.226671e+001
7.284727e+002,1.097204e+001
7.294370e+002,9.603565e+000
7.304012e+002,8.671924e+000
7.313654e+002,8.316302e+000
7.323297e+002,8.374548e+000
7.332939e+002,8.793992e+000
7.342581e+002,9.105892e+000
7.352224e+002,9.093162e+000
7.361866e+002,9.110542e+000
7.371508e+002,9.285036e+000
7.381151e+002,9.404428e+000
7.390793e+002,9.274429e+000
7.400435e+002,8.723503e+000
7.410078e+002,7.696983e+000
7.419720e+002,6.417172e+000
7.429362e+002,5.693327e+000
7.439005e+002,5.709266e+000
7.448647e+002,6.289082e+000
7.458289e+002,7.183151e+000
7.467932e+002,8.120360e+000
7.477574e+002,8.439944e+000
7.487216e+002,7.952881e+000
7.496859e+002,7.027553e+000
7.506501e+002,6.011892e+000
7.516143e+002,5.355650e+000
7.525786e+002,5.296721e+000
7.535428e+002,5.600035e+000
7.545070e+002,5.980557e+000
7.554713e+002,6.292303e+000
7.564355e+002,6.592198e+000
7.573997e+002,6.973023e+000
7.583639e+002,7.323879e+000
7.593281e+002,7.483927e+000
7.602924e+002,7.363491e+000
7.612566e+002,6.970833e+000
7.622208e+002,6.263316e+000
7.631851e+002,5.451582e+000
7.641493e+002,5.059800e+000
7.651135e+002,5.473151e+000
7.660778e+002,6.296509e+000
7.670420e+002,6.762661e+000
7.680062e+002,6.704801e+000
7.689705e+002,6.468070e+000
7.699347e+002,6.381665e+000
7.708989e+002,6.575757e+000
7.718632e+002,6.950719e+000
7.728274e+002,7.343456e+000
7.737916e+002,7.572232e+000
7.747559e+002,7.573724e+000
7.757201e+002,7.375162e+000
7.766843e+002,7.143100e+000
7.776486e+002,7.073380e+000
7.786128e+002,7.013537e+000
7.795770e+002,6.692958e+000
7.805413e+002,6.121310e+000
7.815055e+002,5.676202e+000
7.824697e+002,5.576624e+000
7.834340e+002,5.744651e+000
7.843982e+002,6.140271e+000
7.853624e+002,6.794846e+000
7.863267e+002,7.675983e+000
7.872909e+002,8.432728e+000
7.882551e+002,8.708799e+000
7.892194e+002,8.433651e+000
7.901836e+002,7.869700e+000
7.911478e+002,7.516816e+000
7.921121e+002,7.539927e+000
7.930763e+002,7.751331e+000
7.940405e+002,8.045735e+000
7.950048e+002,8.505793e+000
7.959690e+002,9.101265e+000
7.969332e+002,9.768888e+000
7.978975e+002,1.045941e+001
7.988617e+002,1.121774e+001
7.998259e+002,1.205389e+001
8.007902e+002,1.268676e+001
8.017544e+002,1.286398e+001
8.027186e+002,1.256842e+001
8.036829e+002,1.198099e+001
8.046471e+002,1.122296e+001
8.056113e+002,1.003543e+001
8.065756e+002,8.645026e+000
8.075398e+002,7.780851e+000
8.085040e+002,8.068847e+000
8.094683e+002,8.988920e+000
8.104325e+002,9.906044e+000
8.113967e+002,1.069866e+001
8.123610e+002,1.152059e+001
8.133252e+002,1.252357e+001
8.142894e+002,1.368398e+001
8.152537e+002,1.481205e+001
8.162179e+002,1.561068e+001
8.171821e+002,1.596850e+001
8.181464e+002,1.583823e+001
8.191106e+002,1.518015e+001
8.200748e+002,1.432898e+001
8.210391e+002,1.371571e+001
8.220033e+002,1.345517e+001
8.229675e+002,1.290349e+001
8.239318e+002,1.193013e+001
8.248960e+002,1.080854e+001
8.258602e+002,9.684352e+000
8.268245e+002,8.571663e+000
8.277887e+002,7.536722e+000
8.287529e+002,6.785883e+000
8.297172e+002,6.373857e+000
8.306814e+002,6.225245e+000
8.316456e+002,6.092284e+000
8.326099e+002,5.765205e+000
8.335741e+002,5.308102e+000
8.345383e+002,5.085501e+000
8.355026e+002,5.260733e+000
8.364668e+002,5.603666e+000
8.374310e+002,5.829412e+000
8.383953e+002,6.101027e+000
8.393595e+002,6.654704e+000
8.403237e+002,7.176984e+000
8.412880e+002,7.346321e+000
8.422522e+002,7.183175e+000
8.432164e+002,7.020423e+000
8.441807e+002,7.063806e+000
8.451449e+002,7.166954e+000
8.461091e+002,7.259598e+000
8.470734e+002,7.345438e+000
8.480376e+002,7.339669e+000
8.490018e+002,7.015267e+000
8.499661e+002,6.616255e+000
8.509303e+002,6.605987e+000
8.518945e+002,7.308568e+000
8.528588e+002,8.459435e+000
8.538230e+002,9.345532e+000
8.547872e+002,9.546736e+000
8.557515e+002,9.041430e+000
8.567157e+002,8.265308e+000
8.576799e+002,7.493479e+000
8.586442e+002,6.694681e+000
8.596084e+002,5.902964e+000
8.605726e+002,5.161117e+000
8.615369e+002,4.471989e+000
8.625011e+002,3.842054e+000
8.634653e+002,3.617577e+000
8.644296e+002,3.857536e+000
8.653938e+002,4.265325e+000
8.663580e+002,4.648191e+000
8.673223e+002,5.073007e+000
8.682865e+002,5.512335e+000
8.692507e+002,6.064626e+000
8.702150e+002,7.056334e+000
8.711792e+002,8.558599e+000
8.721434e+002,1.015519e+001
8.731077e+002,1.149151e+001
8.740719e+002,1.251670e+001
8.750361e+002,1.315565e+001
8.760004e+002,1.330159e+001
8.769646e+002,1.290341e+001
8.779288e+002,1.193913e+001
8.788931e+002,1.065365e+001
8.798573e+002,9.419006e+000
8.808215e+002,8.585443e+000
8.817858e+002,8.304160e+000
8.827500e+002,8.691042e+000
8.837142e+002,9.361352e+000
8.846785e+002,9.671273e+000
8.856427e+002,9.464694e+000
8.866069e+002,9.066978e+000
8.875712e+002,8.782072e+000
8.885354e+002,8.467622e+000
8.894996e+002,7.878243e+000
8.904639e+002,7.240402e+000
8.914281e+002,6.911830e+000
8.923923e+002,7.105402e+000
8.933566e+002,7.662975e+000
8.943208e+002,8.316968e+000
8.952850e+002,9.090420e+000
8.962493e+002,1.002108e+001
8.972135e+002,1.069251e+001
8.981777e+002,1.085477e+001
8.991420e+002,1.072848e+001
9.001062e+002,1.053001e+001
9.010704e+002,1.026702e+001
9.020347e+002,9.773661e+000
9.029989e+002,9.098237e+000
9.039631e+002,8.614299e+000
9.049274e+002,8.386227e+000
9.058916e+002,8.213539e+000
9.068558e+002,7.912559e+000
9.078201e+002,7.473275e+000
9.087843e+002,7.187446e+000
9.097485e+002,7.208354e+000
9.107128e+002,7.378400e+000
9.116770e+002,7.527709e+000
9.126412e+002,7.639166e+000
9.136055e+002,7.917240e+000
9.145697e+002,8.536399e+000
9.155339e+002,9.496273e+000
9.164982e+002,1.059908e+001
9.174624e+002,1.151603e+001
9.184266e+002,1.204669e+001
9.193909e+002,1.217765e+001
9.203551e+002,1.194442e+001
9.213193e+002,1.145354e+001
9.222836e+002,1.093446e+001
9.232478e+002,1.054358e+001
9.242120e+002,1.014309e+001
9.251763e+002,9.636166e+000
9.261405e+002,9.165353e+000
9.271047e+002,9.009589e+000
9.280690e+002,9.355598e+000
9.290332e+002,1.012961e+001
9.299974e+002,1.109530e+001
9.309617e+002,1.213797e+001
9.319259e+002,1.333216e+001
9.328901e+002,1.468144e+001
9.338544e+002,1.603205e+001
9.348186e+002,1.728968e+001
9.357828e+002,1.836648e+001
9.367471e+002,1.905779e+001
9.377113e+002,1.922315e+001
9.386755e+002,1.906709e+001
9.396398e+002,1.888797e+001
9.406040e+002,1.877206e+001
9.415682e+002,1.871039e+001
9.425325e+002,1.874931e+001
9.434967e+002,1.900888e+001
9.444609e+002,1.956882e+001
9.454252e+002,2.027619e+001
9.463894e+002,2.086929e+001
9.473536e+002,2.130585e+001
9.483179e+002,2.166207e+001
9.492821e+002,2.196630e+001
9.502463e+002,2.220224e+001
9.512106e+002,2.244322e+001
9.521748e+002,2.268776e+001
9.531390e+002,2.285063e+001
9.541033e+002,2.286764e+001
9.550675e+002,2.279524e+001
9.560317e+002,2.272484e+001
9.569960e+002,2.259181e+001
9.579602e+002,2.223278e+001
9.589244e+002,2.164805e+001
9.598887e+002,2.100418e+001
9.608529e+002,2.052778e+001
9.618171e+002,2.018513e+001
9.627814e+002,1.992693e+001
9.637456e+002,1.949060e+001
9.647098e+002,1.867971e+001
9.656741e+002,1.745087e+001
9.666383e+002,1.593806e+001
9.676025e+002,1.432373e+001
9.685668e+002,1.276289e+001
9.695310e+002,1.129884e+001
9.704952e+002,1.001630e+001
9.714595e+002,9.127808e+000
9.724237e+002,8.892271e+000
9.733879e+002,9.139010e+000
9.743522e+002,9.586150e+000
9.753164e+002,1.007879e+001
9.762806e+002,1.052660e+001
9.772449e+002,1.073342e+001
9.782091e+002,1.077550e+001
9.791733e+002,1.089207e+001
9.801376e+002,1.107374e+001
