5.009136e+002,4.017074e+001
5.018779e+002,3.471014e+001
5.028421e+002,3.078733e+001
5.038063e+002,3.146593e+001
5.047706e+002,3.420609e+001
5.057348e+002,3.499352e+001
5.066990e+002,3.143987e+001
5.076633e+002,2.866899e+001
5.086275e+002,2.766732e+001
5.095917e+002,2.667462e+001
5.105560e+002,2.570357e+001
5.115202e+002,2.505482e+001
5.124844e+002,2.507309e+001
5.134487e+002,2.544753e+001
5.144129e+002,2.535620e+001
5.153771e+002,2.448308e+001
5.163414e+002,2.306239e+001
5.173056e+002,2.146108e+001
5.182698e+002,1.982790e+001
5.192341e+002,1.799459e+001
5.201983e+002,1.578331e+001
5.211625e+002,1.353706e+001
5.221268e+002,1.197817e+001
5.230910e+002,1.133922e+001
5.240552e+002,1.130615e+001
5.250195e+002,1.152092e+001
5.259837e+002,1.177296e+001
5.269479e+002,1.163883e+001
5.279122e+002,1.099226e+001
5.288764e+002,1.014206e+001
5.298406e+002,9.538149e+000
5.308049e+002,9.363620e+000
5.317691e+002,9.329877e+000
5.327333e+002,9.142874e+000
5.336976e+002,8.996243e+000
5.346618e+002,9.373577e+000
5.356260e+002,1.040818e+001
5.365903e+002,1.147321e+001
5.375545e+002,1.185493e+001
5.385187e+002,1.156306e+001
5.394830e+002,1.090986e+001
5.404472e+002,1.010463e+001
5.414114e+002,9.250864e+000
5.423757e+002,8.371048e+000
5.433399e+002,7.540854e+000
5.443041e+002,6.941103e+000
5.452684e+002,6.577915e+000
5.462326e+002,6.437519e+000
5.471968e+002,6.579651e+000
5.481611e+002,6.925637e+000
5.491253e+002,7.452548e+000
5.500895e+002,7.884510e+000
5.510538e+002,8.130537e+000
5.520180e+002,8.441298e+000
5.529822e+002,8.887423e+000
5.539465e+002,9.280878e+000
5.549107e+002,9.333191e+000
5.558749e+002,8.948884e+000
5.568392e+002,8.431383e+000
5.578034e+002,8.147297e+000
5.587676e+002,7.947549e+000
5.597319e+002,7.388985e+000
5.606961e+002,6.223053e+000
5.616603e+002,4.859415e+000
5.626246e+002,3.857836e+000
5.635888e+002,3.378245e+000
5.645530e+002,3.344706e+000
5.655173e+002,3.681084e+000
5.664815e+002,4.257286e+000
5.674457e+002,4.964030e+000
5.684100e+002,5.666420e+000
5.693742e+002,6.235850e+000
5.703384e+002,6.631541e+000
5.713027e+002,6.850029e+000
5.722669e+002,6.863890e+000
5.732311e+002,6.671072e+000
5.741954e+002,6.445467e+000
5.751596e+002,6.666243e+000
5.761238e+002,7.139973e+000
5.770881e+002,7.542437e+000
5.780523e+002,7.675521e+000
5.790165e+002,7.657366e+000
5.799808e+002,7.592294e+000
5.809450e+002,7.517753e+000
5.819092e+002,7.387111e+000
5.828735e+002,7.148528e+000
5.838377e+002,6.851344e+000
5.848019e+002,6.630254e+000
5.857662e+002,6.630987e+000
5.867304e+002,6.998960e+000
5.876946e+002,7.805772e+000
5.886589e+002,9.048510e+000
5.896231e+002,1.039222e+001
5.905873e+002,1.167907e+001
5.915516e+002,1.288833e+001
5.925158e+002,1.421254e+001
5.934800e+002,1.570038e+001
5.944443e+002,1.733063e+001
5.954085e+002,1.905099e+001
5.963727e+002,2.069163e+001
5.973370e+002,2.196287e+001
5.983012e+002,2.284784e+001
5.992654e+002,2.376734e+001
6.002297e+002,2.510092e+001
6.011939e+002,2.687142e+001
6.021581e+002,2.896057e+001
6.031224e+002,3.124510e+001
6.040866e+002,3.361719e+001
6.050508e+002,3.590327e+001
6.060151e+002,3.795949e+001
6.069793e+002,3.966625e+001
6.079435e+002,4.095535e+001
6.089078e+002,4.186864e+001
6.098720e+002,4.247698e+001
6.108362e+002,4.277429e+001
6.118005e+002,4.295275e+001
6.127647e+002,4.329657e+001
6.137289e+002,4.381343e+001
6.146932e+002,4.430964e+001
6.156574e+002,4.467828e+001
6.166216e+002,4.526690e+001
6.175859e+002,4.636353e+001
6.185501e+002,4.767132e+001
6.195143e+002,4.861691e+001
6.204786e+002,4.883207e+001
