6.002297e+002,2.786032e+001
6.011939e+002,2.908794e+001
6.021581e+002,3.024171e+001
6.031224e+002,3.133968e+001
6.040866e+002,3.268572e+001
6.050508e+002,3.467247e+001
6.060151e+002,3.714167e+001
6.069793e+002,3.959660e+001
6.079435e+002,4.172034e+001
6.089078e+002,4.356297e+001
6.098720e+002,4.525805e+001
6.108362e+002,4.681559e+001
6.118005e+002,4.826683e+001
6.127647e+002,4.964770e+001
6.137289e+002,5.082275e+001
6.146932e+002,5.160535e+001
6.156574e+002,5.187527e+001
6.166216e+002,5.148808e+001
6.175859e+002,5.054333e+001
6.185501e+002,4.931987e+001
6.195143e+002,4.800335e+001
6.204786e+002,4.683287e+001
6.214428e+002,4.577963e+001
6.224070e+002,4.496725e+001
6.233713e+002,4.448373e+001
6.243355e+002,4.429773e+001
6.252997e+002,4.431813e+001
6.262640e+002,4.436127e+001
6.272282e+002,4.417803e+001
6.281924e+002,4.364502e+001
6.291567e+002,4.273716e+001
6.301209e+002,4.134941e+001
6.310851e+002,3.953371e+001
6.320494e+002,3.761274e+001
6.330136e+002,3.583419e+001
6.339778e+002,3.436896e+001
6.349421e+002,3.304433e+001
6.359063e+002,3.206838e+001
6.368705e+002,3.174981e+001
6.378348e+002,3.217112e+001
6.387990e+002,3.303902e+001
6.397632e+002,3.403418e+001
6.407275e+002,3.499487e+001
6.416917e+002,3.590548e+001
6.426559e+002,3.682795e+001
6.436202e+002,3.777067e+001
6.445844e+002,3.875565e+001
6.455486e+002,3.962153e+001
6.465129e+002,4.005531e+001
6.474771e+002,4.010627e+001
6.484413e+002,4.004736e+001
6.494056e+002,4.036069e+001
6.503698e+002,4.134352e+001
6.513340e+002,4.298154e+001
6.522983e+002,4.506661e+001
6.532625e+002,4.777789e+001
6.542267e+002,5.143314e+001
6.551910e+002,5.599841e+001
6.561552e+002,6.108699e+001
6.571194e+002,6.627760e+001
6.580837e+002,7.174559e+001
6.590479e+002,7.753778e+001
6.600121e+002,8.348264e+001
6.609764e+002,8.964347e+001
6.619406e+002,9.621965e+001
6.629048e+002,1.033935e+002
6.638691e+002,1.112318e+002
6.648333e+002,1.198259e+002
6.657975e+002,1.296237e+002
6.667618e+002,1.411135e+002
6.677260e+002,1.542394e+002
6.686902e+002,1.682223e+002
6.696545e+002,1.822004e+002
6.706187e+002,1.955377e+002
6.715829e+002,2.081129e+002
6.725472e+002,2.197791e+002
6.735114e+002,2.302492e+002
6.744756e+002,2.391915e+002
6.754399e+002,2.460252e+002
6.764041e+002,2.503916e+002
6.773683e+002,2.519838e+002
6.783326e+002,2.506602e+002
6.792968e+002,2.466379e+002
6.802610e+002,2.402942e+002
6.812253e+002,2.322247e+002
6.821895e+002,2.225947e+002
6.831537e+002,2.108411e+002
6.841180e+002,1.964812e+002
6.850822e+002,1.798826e+002
6.860464e+002,1.622591e+002
6.870107e+002,1.447222e+002
6.879749e+002,1.277990e+002
6.889391e+002,1.115784e+002
6.899034e+002,9.643738e+001
6.908676e+002,8.268785e+001
6.918318e+002,7.057096e+001
6.927961e+002,6.010758e+001
6.937603e+002,5.135883e+001
6.947245e+002,4.464528e+001
6.956888e+002,3.971289e+001
6.966530e+002,3.575456e+001
6.976172e+002,3.223693e+001
6.985815e+002,2.891390e+001
6.995457e+002,2.595723e+001
7.005099e+002,2.355638e+001
7.014742e+002,2.164692e+001
7.024384e+002,2.016980e+001
7.034026e+002,1.917165e+001
7.043669e+002,1.859544e+001
7.053311e+002,1.790878e+001
7.062953e+002,1.650025e+001
7.072596e+002,1.441802e+001
7.082238e+002,1.233270e+001
7.091880e+002,1.069325e+001
7.101523e+002,9.528152e+000
7.111165e+002,8.534273e+000
7.120807e+002,7.592372e+000
7.130450e+002,7.068240e+000
7.140092e+002,7.321445e+000
7.149734e+002,8.318600e+000
7.159377e+002,9.874947e+000
7.169019e+002,1.168290e+001
7.178661e+002,1.330547e+001
7.188304e+002,1.428096e+001
7.197946e+002,1.465071e+001
7.207589e+002,1.474127e+001
7.217231e+002,1.458239e+001
7.226873e+002,1.382387e+001
7.236516e+002,1.241262e+001
7.246158e+002,1.086405e+001
7.255800e+002,9.704277e+000
7.265443e+002,9.122010e+000
7.275085e+002,8.904471e+000
7.284727e+002,8.895606e+000
7.294370e+002,8.922071e+000
7.304012e+002,8.731186e+000
7.313654e+002,8.342320e+000
7.323297e+002,8.047152e+000
7.332939e+002,8.120256e+000
7.342581e+002,8.417830e+000
7.352224e+002,8.502960e+000
7.361866e+002,8.079243e+000
7.371508e+002,7.478293e+000
7.381151e+002,7.321405e+000
7.390793e+002,7.723123e+000
7.400435e+002,8.377901e+000
7.410078e+002,8.926885e+000
7.419720e+002,9.326481e+000
7.429362e+002,9.487827e+000
7.439005e+002,9.277963e+000
7.448647e+002,8.682741e+000
7.458289e+002,7.835886e+000
7.467932e+002,7.109441e+000
7.477574e+002,6.608829e+000
7.487216e+002,6.426836e+000
7.496859e+002,6.665431e+000
7.506501e+002,7.363061e+000
7.516143e+002,8.374418e+000
7.525786e+002,9.500238e+000
7.535428e+002,1.064629e+001
7.545070e+002,1.181103e+001
7.554713e+002,1.289792e+001
7.564355e+002,1.354409e+001
7.573997e+002,1.334893e+001
7.583639e+002,1.228499e+001
7.593281e+002,1.069900e+001
7.602924e+002,9.165775e+000
7.612566e+002,7.981356e+000
7.622208e+002,7.318553e+000
7.631851e+002,7.210315e+000
7.641493e+002,7.600464e+000
7.651135e+002,8.328558e+000
7.660778e+002,9.269635e+000
7.670420e+002,1.034747e+001
7.680062e+002,1.139833e+001
7.689705e+002,1.208435e+001
7.699347e+002,1.213370e+001
7.708989e+002,1.172689e+001
7.718632e+002,1.121501e+001
7.728274e+002,1.065944e+001
7.737916e+002,9.976458e+000
7.747559e+002,9.159323e+000
7.757201e+002,8.345292e+000
7.766843e+002,7.591635e+000
7.776486e+002,6.948118e+000
7.786128e+002,6.411973e+000
7.795770e+002,5.920335e+000
7.805413e+002,5.837725e+000
7.815055e+002,6.528141e+000
7.824697e+002,7.665823e+000
7.834340e+002,8.871515e+000
7.843982e+002,1.003018e+001
7.853624e+002,1.108312e+001
7.863267e+002,1.185422e+001
7.872909e+002,1.208346e+001
7.882551e+002,1.167566e+001
7.892194e+002,1.079699e+001
7.901836e+002,9.694746e+000
7.911478e+002,8.679344e+000
7.921121e+002,7.890211e+000
7.930763e+002,7.386745e+000
7.940405e+002,7.561816e+000
7.950048e+002,8.515983e+000
7.959690e+002,9.771550e+000
7.969332e+002,1.091323e+001
7.978975e+002,1.158431e+001
7.988617e+002,1.173481e+001
7.998259e+002,1.155309e+001
8.007902e+002,1.112089e+001
8.017544e+002,1.052419e+001
8.027186e+002,9.964548e+000
8.036829e+002,9.664755e+000
8.046471e+002,9.727999e+000
8.056113e+002,1.006166e+001
8.065756e+002,1.044780e+001
8.075398e+002,1.082483e+001
8.085040e+002,1.123089e+001
8.094683e+002,1.167439e+001
8.104325e+002,1.185131e+001
8.113967e+002,1.168767e+001
8.123610e+002,1.155548e+001
8.133252e+002,1.182741e+001
8.142894e+002,1.230628e+001
8.152537e+002,1.264916e+001
8.162179e+002,1.283423e+001
8.171821e+002,1.299481e+001
8.181464e+002,1.319507e+001
8.191106e+002,1.335878e+001
8.200748e+002,1.327111e+001
8.210391e+002,1.281003e+001
8.220033e+002,1.200415e+001
8.229675e+002,1.103500e+001
8.239318e+002,1.007801e+001
8.248960e+002,9.490718e+000
8.258602e+002,9.396739e+000
8.268245e+002,9.576256e+000
8.277887e+002,9.650313e+000
8.287529e+002,9.468868e+000
8.297172e+002,9.201775e+000
8.306814e+002,9.060686e+000
8.316456e+002,9.241832e+000
8.326099e+002,9.789197e+000
8.335741e+002,1.025324e+001
8.345383e+002,1.029947e+001
8.355026e+002,9.935634e+000
8.364668e+002,9.385134e+000
8.374310e+002,8.841646e+000
8.383953e+002,8.264186e+000
8.393595e+002,7.601954e+000
8.403237e+002,6.822082e+000
8.412880e+002,5.935077e+000
8.422522e+002,5.005863e+000
8.432164e+002,4.264249e+000
8.441807e+002,3.940462e+000
8.451449e+002,4.397707e+000
8.461091e+002,5.685538e+000
8.470734e+002,7.288699e+000
8.480376e+002,8.869991e+000
8.490018e+002,1.031420e+001
8.499661e+002,1.166442e+001
8.509303e+002,1.286154e+001
8.518945e+002,1.371842e+001
8.528588e+002,1.415968e+001
8.538230e+002,1.413390e+001
8.547872e+002,1.370307e+001
8.557515e+002,1.305965e+001
8.567157e+002,1.234554e+001
8.576799e+002,1.156317e+001
8.586442e+002,1.095801e+001
8.596084e+002,1.072072e+001
8.605726e+002,1.084638e+001
8.615369e+002,1.107753e+001
8.625011e+002,1.110698e+001
8.634653e+002,1.092480e+001
8.644296e+002,1.063681e+001
8.653938e+002,1.034618e+001
8.663580e+002,1.011411e+001
8.673223e+002,1.004215e+001
8.682865e+002,1.020095e+001
8.692507e+002,1.034270e+001
8.702150e+002,1.009039e+001
8.711792e+002,9.388783e+000
8.721434e+002,8.725705e+000
8.731077e+002,8.551885e+000
8.740719e+002,8.854949e+000
8.750361e+002,9.317114e+000
8.760004e+002,9.615312e+000
8.769646e+002,9.711901e+000
8.779288e+002,9.707607e+000
8.788931e+002,9.743753e+000
8.798573e+002,9.834518e+000
8.808215e+002,1.006528e+001
8.817858e+002,1.042811e+001
8.827500e+002,1.074125e+001
8.837142e+002,1.065755e+001
8.846785e+002,1.015822e+001
8.856427e+002,9.798004e+000
8.866069e+002,9.849246e+000
8.875712e+002,1.017324e+001
8.885354e+002,1.045389e+001
8.894996e+002,1.029117e+001
8.904639e+002,9.967018e+000
8.914281e+002,9.936235e+000
8.923923e+002,1.029484e+001
8.933566e+002,1.073190e+001
8.943208e+002,1.102242e+001
8.952850e+002,1.124474e+001
8.962493e+002,1.141472e+001
8.972135e+002,1.112546e+001
8.981777e+002,1.025414e+001
8.991420e+002,9.146870e+000
9.001062e+002,8.185522e+000
9.010704e+002,7.483858e+000
9.020347e+002,6.977514e+000
9.029989e+002,6.868634e+000
9.039631e+002,7.688097e+000
9.049274e+002,9.261412e+000
9.058916e+002,1.081201e+001
9.068558e+002,1.192524e+001
9.078201e+002,1.273921e+001
9.087843e+002,1.355190e+001
9.097485e+002,1.431093e+001
9.107128e+002,1.471680e+001
9.116770e+002,1.459251e+001
9.126412e+002,1.395563e+001
9.136055e+002,1.322783e+001
9.145697e+002,1.300131e+001
9.155339e+002,1.361744e+001
9.164982e+002,1.474191e+001
9.174624e+002,1.543872e+001
9.184266e+002,1.512125e+001
9.193909e+002,1.392117e+001
9.203551e+002,1.239044e+001
9.213193e+002,1.105259e+001
9.222836e+002,1.014837e+001
9.232478e+002,9.680634e+000
9.242120e+002,9.468097e+000
9.251763e+002,9.423165e+000
9.261405e+002,9.482537e+000
9.271047e+002,9.827014e+000
9.280690e+002,1.074348e+001
9.290332e+002,1.214519e+001
9.299974e+002,1.342300e+001
9.309617e+002,1.420674e+001
9.319259e+002,1.480414e+001
9.328901e+002,1.544280e+001
9.338544e+002,1.586474e+001
9.348186e+002,1.598175e+001
9.357828e+002,1.632284e+001
9.367471e+002,1.710870e+001
9.377113e+002,1.812538e+001
9.386755e+002,1.913540e+001
9.396398e+002,1.994136e+001
9.406040e+002,2.054743e+001
9.415682e+002,2.110284e+001
9.425325e+002,2.167993e+001
9.434967e+002,2.220448e+001
9.444609e+002,2.271610e+001
9.454252e+002,2.334751e+001
9.463894e+002,2.398249e+001
9.473536e+002,2.407757e+001
9.483179e+002,2.354404e+001
9.492821e+002,2.301241e+001
9.502463e+002,2.286174e+001
9.512106e+002,2.321345e+001
9.521748e+002,2.358041e+001
9.531390e+002,2.366970e+001
9.541033e+002,2.352701e+001
9.550675e+002,2.324978e+001
9.560317e+002,2.282768e+001
9.569960e+002,2.235048e+001
9.579602e+002,2.201838e+001
9.589244e+002,2.212690e+001
9.598887e+002,2.266290e+001
9.608529e+002,2.317825e+001
9.618171e+002,2.342124e+001
9.627814e+002,2.357449e+001
9.637456e+002,2.370050e+001
9.647098e+002,2.352232e+001
9.656741e+002,2.257472e+001
9.666383e+002,2.105187e+001
9.676025e+002,1.936303e+001
9.685668e+002,1.771108e+001
9.695310e+002,1.618531e+001
9.704952e+002,1.491831e+001
9.714595e+002,1.404074e+001
9.724237e+002,1.367520e+001
9.733879e+002,1.365040e+001
9.743522e+002,1.362406e+001
9.753164e+002,1.349029e+001
9.762806e+002,1.333847e+001
9.772449e+002,1.307327e+001
9.782091e+002,1.260989e+001
9.791733e+002,1.201377e+001
9.801376e+002,1.162226e+001
9.811018e+002,1.167680e+001
9.820660e+002,1.200910e+001
9.830303e+002,1.232709e+001
9.839945e+002,1.242276e+001
9.849587e+002,1.240409e+001
9.859230e+002,1.228561e+001
9.868872e+002,1.197995e+001
9.878514e+002,1.158354e+001
9.888157e+002,1.138559e+001
9.897799e+002,1.140540e+001
9.907441e+002,1.145842e+001
9.917084e+002,1.156353e+001
9.926726e+002,1.193896e+001
9.936368e+002,1.276684e+001
9.946011e+002,1.373566e+001
9.955653e+002,1.412461e+001
9.965295e+002,1.407860e+001
9.974938e+002,1.409980e+001
9.984580e+002,1.437515e+001
9.994222e+002,1.458480e+001
1.000386e+003,1.446778e+001
1.001351e+003,1.436803e+001
1.002315e+003,1.468395e+001
1.003279e+003,1.511497e+001
1.004243e+003,1.523767e+001
1.005208e+003,1.507609e+001
1.006172e+003,1.496772e+001
1.007136e+003,1.497422e+001
1.008100e+003,1.483438e+001
1.009065e+003,1.453136e+001
1.010029e+003,1.464778e+001
1.010993e+003,1.523356e+001
1.011957e+003,1.582651e+001
1.012922e+003,1.602893e+001
1.013886e+003,1.586664e+001
1.014850e+003,1.581816e+001
1.015814e+003,1.594633e+001
1.016778e+003,1.575170e+001
1.017743e+003,1.497748e+001
1.018707e+003,1.379085e+001
1.019671e+003,1.278976e+001
1.020635e+003,1.226795e+001
1.021600e+003,1.213381e+001
1.022564e+003,1.226560e+001
1.023528e+003,1.259623e+001
1.024492e+003,1.301432e+001
1.025457e+003,1.339012e+001
1.026421e+003,1.361549e+001
1.027385e+003,1.369744e+001
1.028349e+003,1.366884e+001
1.029313e+003,1.365535e+001
1.030278e+003,1.375794e+001
1.031242e+003,1.374209e+001
1.032206e+003,1.342908e+001
1.033170e+003,1.292415e+001
1.034135e+003,1.225753e+001
1.035099e+003,1.129571e+001
1.036063e+003,1.016741e+001
1.037027e+003,8.958682e+000
1.037992e+003,7.904861e+000
1.038956e+003,7.484665e+000
1.039920e+003,8.510242e+000
1.040884e+003,9.329777e+000
1.041849e+003,8.487378e+000
1.042813e+003,6.609605e+000
1.043777e+003,5.009125e+000
1.044741e+003,4.250723e+000
1.045705e+003,3.762334e+000
1.046670e+003,3.142804e+000
1.047634e+003,2.545245e+000
1.048598e+003,2.279643e+000
1.049562e+003,2.682407e+000
1.050527e+003,3.645353e+000
1.051491e+003,5.283181e+000
1.052455e+003,7.668099e+000
1.053419e+003,1.024107e+001
1.054384e+003,1.096297e+001
1.055348e+003,1.001417e+001
1.056312e+003,9.090978e+000
1.057276e+003,9.064325e+000
1.058240e+003,9.668056e+000
1.059205e+003,9.996473e+000
1.060169e+003,1.000170e+001
1.061133e+003,1.000943e+001
1.062097e+003,1.007839e+001
1.063062e+003,1.001954e+001
1.064026e+003,9.816099e+000
1.064990e+003,9.660664e+000
1.065954e+003,9.565989e+000
1.066919e+003,9.293029e+000
1.067883e+003,8.837712e+000
1.068847e+003,8.388939e+000
1.069811e+003,8.027887e+000
1.070776e+003,7.857946e+000
1.071740e+003,8.082416e+000
1.072704e+003,8.600281e+000
1.073668e+003,8.991889e+000
1.074632e+003,9.082174e+000
1.075597e+003,9.004938e+000
1.076561e+003,8.998074e+000
1.077525e+003,9.298641e+000
1.078489e+003,9.802086e+000
1.079454e+003,1.020386e+001
1.080418e+003,1.035519e+001
1.081382e+003,1.036736e+001
1.082346e+003,1.028854e+001
1.083311e+003,9.993811e+000
1.084275e+003,9.709383e+000
1.085239e+003,9.737661e+000
1.086203e+003,9.927364e+000
1.087167e+003,9.923347e+000
1.088132e+003,9.766357e+000
1.089096e+003,9.600056e+000
1.090060e+003,9.394712e+000
1.091024e+003,9.197781e+000
1.091989e+003,9.169525e+000
1.092953e+003,9.484875e+000
1.093917e+003,1.020141e+001
1.094881e+003,1.120983e+001
1.095846e+003,1.210016e+001
1.096810e+003,1.257472e+001
1.097774e+003,1.271326e+001
1.098738e+003,1.258517e+001
1.099703e+003,1.194979e+001
1.100667e+003,1.095578e+001
1.101631e+003,9.921690e+000
1.102595e+003,8.847159e+000
1.103559e+003,7.581641e+000
1.104524e+003,6.217872e+000
1.105488e+003,5.252168e+000
1.106452e+003,4.997496e+000
1.107416e+003,5.475866e+000
1.108381e+003,6.587615e+000
1.109345e+003,8.003952e+000
1.110309e+003,9.423672e+000
1.111273e+003,1.067630e+001
1.112238e+003,1.140505e+001
1.113202e+003,1.139344e+001
1.114166e+003,1.105064e+001
1.115130e+003,1.069980e+001
1.116094e+003,1.026498e+001
1.117059e+003,9.515766e+000
1.118023e+003,8.540277e+000
1.118987e+003,7.859591e+000
1.119951e+003,7.701876e+000
1.120916e+003,8.028044e+000
1.121880e+003,8.697474e+000
1.122844e+003,9.542500e+000
1.123808e+003,1.026044e+001
1.124773e+003,1.060358e+001
1.125737e+003,1.035354e+001
1.126701e+003,9.676015e+000
1.127665e+003,8.933014e+000
1.128630e+003,8.366480e+000
1.129594e+003,7.987089e+000
1.130558e+003,7.683215e+000
1.131522e+003,7.579042e+000
1.132486e+003,7.690875e+000
1.133451e+003,7.705248e+000
1.134415e+003,7.489164e+000
1.135379e+003,7.180911e+000
1.136343e+003,6.933743e+000
1.137308e+003,6.684556e+000
1.138272e+003,6.514357e+000
1.139236e+003,6.462272e+000
1.140200e+003,6.407504e+000
1.141165e+003,6.309489e+000
1.142129e+003,6.413441e+000
1.143093e+003,7.042463e+000
1.144057e+003,8.048824e+000
1.145021e+003,9.117622e+000
1.145986e+003,9.898110e+000
1.146950e+003,1.025359e+001
1.147914e+003,1.048512e+001
1.148878e+003,1.094800e+001
1.149843e+003,1.172842e+001
1.150807e+003,1.271225e+001
1.151771e+003,1.376546e+001
1.152735e+003,1.461283e+001
1.153700e+003,1.509947e+001
1.154664e+003,1.545056e+001
1.155628e+003,1.562461e+001
1.156592e+003,1.536594e+001
1.157557e+003,1.457552e+001
1.158521e+003,1.374580e+001
1.159485e+003,1.330457e+001
1.160449e+003,1.296677e+001
1.161413e+003,1.252006e+001
1.162378e+003,1.198228e+001
1.163342e+003,1.143263e+001
1.164306e+003,1.087822e+001
1.165270e+003,1.024001e+001
1.166235e+003,9.513666e+000
1.167199e+003,8.805949e+000
1.168163e+003,8.144829e+000
1.169127e+003,7.253232e+000
1.170092e+003,6.245310e+000
1.171056e+003,5.646228e+000
1.172020e+003,5.741098e+000
1.172984e+003,6.342590e+000
1.173948e+003,7.133158e+000
1.174913e+003,8.432897e+000
1.175877e+003,9.966789e+000
1.176841e+003,1.114553e+001
1.177805e+003,1.189406e+001
1.178770e+003,1.254475e+001
1.179734e+003,1.347611e+001
1.180698e+003,1.452716e+001
1.181662e+003,1.545361e+001
1.182627e+003,1.602580e+001
1.183591e+003,1.610955e+001
1.184555e+003,1.571419e+001
1.185519e+003,1.500913e+001
1.186484e+003,1.429548e+001
1.187448e+003,1.418169e+001
1.188412e+003,1.490733e+001
1.189376e+003,1.588333e+001
1.190340e+003,1.680712e+001
1.191305e+003,1.799825e+001
1.192269e+003,1.950167e+001
1.193233e+003,2.099806e+001
1.194197e+003,2.197073e+001
1.195162e+003,2.230299e+001
1.196126e+003,2.193823e+001
1.197090e+003,2.087134e+001
1.198054e+003,1.927886e+001
1.199019e+003,1.742529e+001
1.199983e+003,1.559715e+001
1.200947e+003,1.437377e+001
1.201911e+003,1.407543e+001
1.202875e+003,1.441730e+001
1.203840e+003,1.496944e+001
1.204804e+003,1.537626e+001
1.205768e+003,1.529684e+001
1.206732e+003,1.457813e+001
1.207697e+003,1.361971e+001
1.208661e+003,1.286112e+001
1.209625e+003,1.213862e+001
1.210589e+003,1.108894e+001
1.211554e+003,9.655796e+000
1.212518e+003,8.288798e+000
1.213482e+003,7.426739e+000
1.214446e+003,7.061411e+000
1.215411e+003,6.990398e+000
1.216375e+003,6.880197e+000
1.217339e+003,6.724201e+000
1.218303e+003,6.559066e+000
1.219267e+003,6.206139e+000
1.220232e+003,5.671332e+000
1.221196e+003,5.421810e+000
1.222160e+003,5.602587e+000
1.223124e+003,5.770543e+000
1.224089e+003,5.582848e+000
1.225053e+003,5.288686e+000
1.226017e+003,5.539845e+000
1.226981e+003,6.442474e+000
1.227946e+003,7.295551e+000
1.228910e+003,7.533669e+000
1.229874e+003,7.410002e+000
1.230838e+003,7.362576e+000
1.231802e+003,7.428658e+000
1.232767e+003,7.368010e+000
1.233731e+003,7.196985e+000
1.234695e+003,6.953077e+000
1.235659e+003,6.641112e+000
1.236624e+003,6.171727e+000
1.237588e+003,5.504360e+000
1.238552e+003,4.888478e+000
1.239516e+003,4.664640e+000
1.240481e+003,4.744364e+000
1.241445e+003,4.698985e+000
1.242409e+003,4.414556e+000
1.243373e+003,4.265100e+000
1.244338e+003,4.345961e+000
1.245302e+003,4.576529e+000
1.246266e+003,4.913054e+000
1.247230e+003,5.364891e+000
1.248194e+003,5.900551e+000
1.249159e+003,6.593690e+000
1.250123e+003,7.247070e+000
1.251087e+003,7.566591e+000
1.252051e+003,7.562662e+000
1.253016e+003,7.493138e+000
1.253980e+003,7.509866e+000
1.254944e+003,7.520577e+000
1.255908e+003,7.413149e+000
1.256873e+003,7.064534e+000
1.257837e+003,6.372869e+000
1.258801e+003,5.551826e+000
1.259765e+003,5.115446e+000
1.260729e+003,5.382628e+000
1.261694e+003,5.984066e+000
1.262658e+003,6.542979e+000
1.263622e+003,6.815109e+000
1.264586e+003,6.896919e+000
1.265551e+003,6.998328e+000
1.266515e+003,7.068938e+000
1.267479e+003,7.009357e+000
1.268443e+003,6.739419e+000
1.269408e+003,6.355540e+000
1.270372e+003,5.861751e+000
1.271336e+003,5.240837e+000
1.272300e+003,4.768323e+000
1.273265e+003,4.778581e+000
1.274229e+003,5.160921e+000
1.275193e+003,5.422330e+000
1.276157e+003,5.565673e+000
1.277121e+003,5.893746e+000
1.278086e+003,6.573991e+000
1.279050e+003,7.450071e+000
1.280014e+003,8.309958e+000
1.280978e+003,9.192141e+000
1.281943e+003,1.012162e+001
1.282907e+003,1.102245e+001
1.283871e+003,1.174703e+001
1.284835e+003,1.225114e+001
1.285800e+003,1.256675e+001
1.286764e+003,1.265478e+001
1.287728e+003,1.252325e+001
1.288692e+003,1.221381e+001
1.289656e+003,1.184822e+001
1.290621e+003,1.176313e+001
1.291585e+003,1.235291e+001
1.292549e+003,1.345121e+001
1.293513e+003,1.464398e+001
1.294478e+003,1.589885e+001
1.295442e+003,1.751942e+001
1.296406e+003,1.982830e+001
1.297370e+003,2.218143e+001
1.298335e+003,2.402737e+001
1.299299e+003,2.529530e+001
1.300263e+003,2.610684e+001
1.301227e+003,2.656896e+001
1.302192e+003,2.667896e+001
1.303156e+003,2.655254e+001
1.304120e+003,2.634830e+001
1.305084e+003,2.609030e+001
1.306048e+003,2.557503e+001
1.307013e+003,2.504174e+001
1.307977e+003,2.471106e+001
1.308941e+003,2.449969e+001
1.309905e+003,2.406789e+001
1.310870e+003,2.273259e+001
1.311834e+003,2.060023e+001
1.312798e+003,1.842411e+001
1.313762e+003,1.667314e+001
1.314727e+003,1.536477e+001
1.315691e+003,1.441555e+001
1.316655e+003,1.374870e+001
1.317619e+003,1.306877e+001
1.318583e+003,1.235424e+001
1.319548e+003,1.214245e+001
1.320512e+003,1.269696e+001
1.321476e+003,1.341523e+001
1.322440e+003,1.368827e+001
1.323405e+003,1.347732e+001
1.324369e+003,1.301629e+001
1.325333e+003,1.242355e+001
1.326297e+003,1.186468e+001
1.327262e+003,1.122582e+001
1.328226e+003,1.066194e+001
1.329190e+003,1.036346e+001
1.330154e+003,1.024557e+001
1.331119e+003,1.010958e+001
1.332083e+003,1.011904e+001
1.333047e+003,1.068578e+001
1.334011e+003,1.177506e+001
1.334975e+003,1.265704e+001
1.335940e+003,1.282101e+001
1.336904e+003,1.260715e+001
1.337868e+003,1.267307e+001
1.338832e+003,1.304812e+001
1.339797e+003,1.340734e+001
1.340761e+003,1.363378e+001
1.341725e+003,1.394893e+001
1.342689e+003,1.432649e+001
1.343654e+003,1.465057e+001
