5.664815e+002,3.346096e+000
5.674457e+002,3.081204e+000
5.684100e+002,2.795849e+000
5.693742e+002,2.618422e+000
5.703384e+002,2.794734e+000
5.713027e+002,3.288966e+000
5.722669e+002,3.854135e+000
5.732311e+002,4.316632e+000
5.741954e+002,4.486396e+000
5.751596e+002,4.392564e+000
5.761238e+002,4.135472e+000
5.770881e+002,4.017721e+000
5.780523e+002,4.210059e+000
5.790165e+002,4.591802e+000
5.799808e+002,4.963506e+000
5.809450e+002,5.268711e+000
5.819092e+002,5.417469e+000
5.828735e+002,5.351213e+000
5.838377e+002,5.232722e+000
5.848019e+002,5.360012e+000
5.857662e+002,5.923164e+000
5.867304e+002,6.851795e+000
5.876946e+002,7.872342e+000
5.886589e+002,8.931406e+000
5.896231e+002,1.012572e+001
5.905873e+002,1.145698e+001
5.915516e+002,1.279995e+001
5.925158e+002,1.399246e+001
5.934800e+002,1.482614e+001
5.944443e+002,1.518898e+001
5.954085e+002,1.511825e+001
5.963727e+002,1.490984e+001
5.973370e+002,1.494453e+001
5.983012e+002,1.545354e+001
5.992654e+002,1.652351e+001
6.002297e+002,1.816029e+001
6.011939e+002,2.025364e+001
6.021581e+002,2.260332e+001
6.031224e+002,2.502772e+001
6.040866e+002,2.753328e+001
6.050508e+002,3.008787e+001
6.060151e+002,3.258765e+001
6.069793e+002,3.476097e+001
6.079435e+002,3.644308e+001
6.089078e+002,3.755627e+001
6.098720e+002,3.814379e+001
6.108362e+002,3.847750e+001
6.118005e+002,3.887068e+001
6.127647e+002,3.949029e+001
6.137289e+002,4.026271e+001
6.146932e+002,4.094579e+001
6.156574e+002,4.139671e+001
6.166216e+002,4.163474e+001
6.175859e+002,4.177601e+001
6.185501e+002,4.199758e+001
6.195143e+002,4.253667e+001
6.204786e+002,4.352107e+001
6.214428e+002,4.439971e+001
6.224070e+002,4.456234e+001
6.233713e+002,4.405641e+001
6.243355e+002,4.341662e+001
6.252997e+002,4.299799e+001
6.262640e+002,4.269510e+001
6.272282e+002,4.221593e+001
6.281924e+002,4.139796e+001
6.291567e+002,4.026337e+001
6.301209e+002,3.891326e+001
6.310851e+002,3.753934e+001
6.320494e+002,3.649912e+001
6.330136e+002,3.596849e+001
6.339778e+002,3.570245e+001
6.349421e+002,3.513253e+001
6.359063e+002,3.437067e+001
6.368705e+002,3.392220e+001
6.378348e+002,3.400524e+001
6.387990e+002,3.447700e+001
6.397632e+002,3.512637e+001
6.407275e+002,3.568506e+001
6.416917e+002,3.597443e+001
6.426559e+002,3.592498e+001
6.436202e+002,3.557736e+001
6.445844e+002,3.500826e+001
6.455486e+002,3.438213e+001
6.465129e+002,3.396479e+001
6.474771e+002,3.384579e+001
6.484413e+002,3.394697e+001
6.494056e+002,3.427075e+001
6.503698e+002,3.487774e+001
6.513340e+002,3.611784e+001
6.522983e+002,3.828928e+001
6.532625e+002,4.107369e+001
6.542267e+002,4.396320e+001
6.551910e+002,4.676945e+001
6.561552e+002,4.965017e+001
6.571194e+002,5.277305e+001
6.580837e+002,5.646564e+001
6.590479e+002,6.116405e+001
6.600121e+002,6.713333e+001
6.609764e+002,7.420645e+001
6.619406e+002,8.200835e+001
6.629048e+002,9.028909e+001
6.638691e+002,9.894317e+001
6.648333e+002,1.081485e+002
6.657975e+002,1.181119e+002
6.667618e+002,1.285567e+002
6.677260e+002,1.392156e+002
6.686902e+002,1.496233e+002
6.696545e+002,1.594394e+002
6.706187e+002,1.686873e+002
6.715829e+002,1.774919e+002
6.725472e+002,1.858667e+002
6.735114e+002,1.936752e+002
6.744756e+002,2.006292e+002
6.754399e+002,2.065308e+002
6.764041e+002,2.112219e+002
6.773683e+002,2.142913e+002
6.783326e+002,2.154582e+002
6.792968e+002,2.147491e+002
6.802610e+002,2.119637e+002
6.812253e+002,2.067016e+002
6.821895e+002,1.985846e+002
6.831537e+002,1.876460e+002
6.841180e+002,1.744146e+002
6.850822e+002,1.594720e+002
6.860464e+002,1.436359e+002
6.870107e+002,1.276882e+002
6.879749e+002,1.123478e+002
6.889391e+002,9.833684e+001
6.899034e+002,8.599684e+001
6.908676e+002,7.513641e+001
6.918318e+002,6.548748e+001
6.927961e+002,5.713329e+001
6.937603e+002,5.010951e+001
6.947245e+002,4.437650e+001
6.956888e+002,3.978699e+001
6.966530e+002,3.602117e+001
6.976172e+002,3.269178e+001
6.985815e+002,2.942548e+001
6.995457e+002,2.623536e+001
7.005099e+002,2.343719e+001
7.014742e+002,2.124337e+001
7.024384e+002,1.952328e+001
7.034026e+002,1.790075e+001
7.043669e+002,1.615554e+001
7.053311e+002,1.436442e+001
7.062953e+002,1.278026e+001
7.072596e+002,1.154467e+001
7.082238e+002,1.078029e+001
7.091880e+002,1.050924e+001
7.101523e+002,1.056380e+001
7.111165e+002,1.064618e+001
7.120807e+002,1.053572e+001
7.130450e+002,1.044590e+001
7.140092e+002,1.063393e+001
7.149734e+002,1.097918e+001
7.159377e+002,1.119156e+001
7.169019e+002,1.106823e+001
7.178661e+002,1.060531e+001
7.188304e+002,9.894153e+000
7.197946e+002,8.987703e+000
7.207589e+002,8.001593e+000
7.217231e+002,7.072862e+000
7.226873e+002,6.383335e+000
7.236516e+002,6.053531e+000
7.246158e+002,6.016612e+000
7.255800e+002,6.091765e+000
7.265443e+002,6.242147e+000
7.275085e+002,6.583360e+000
7.284727e+002,7.201931e+000
7.294370e+002,7.999354e+000
7.304012e+002,8.808527e+000
7.313654e+002,9.617261e+000
7.323297e+002,1.051394e+001
7.332939e+002,1.164406e+001
7.342581e+002,1.259629e+001
7.352224e+002,1.300304e+001
7.361866e+002,1.286033e+001
7.371508e+002,1.226167e+001
7.381151e+002,1.127178e+001
7.390793e+002,1.009477e+001
7.400435e+002,9.057183e+000
7.410078e+002,8.387410e+000
7.419720e+002,8.076990e+000
7.429362e+002,7.979858e+000
7.439005e+002,8.003003e+000
7.448647e+002,8.158343e+000
7.458289e+002,8.467005e+000
7.467932e+002,8.938057e+000
7.477574e+002,9.123248e+000
7.487216e+002,8.893323e+000
7.496859e+002,8.414343e+000
7.506501e+002,7.861330e+000
7.516143e+002,7.418726e+000
7.525786e+002,7.239995e+000
7.535428e+002,7.384382e+000
7.545070e+002,7.794584e+000
7.554713e+002,8.313697e+000
7.564355e+002,8.654186e+000
7.573997e+002,8.488419e+000
7.583639e+002,7.931551e+000
7.593281e+002,7.320030e+000
7.602924e+002,6.951540e+000
7.612566e+002,6.836499e+000
7.622208e+002,6.913648e+000
7.631851e+002,7.028653e+000
7.641493e+002,7.023195e+000
7.651135e+002,6.925838e+000
7.660778e+002,6.832473e+000
7.670420e+002,6.826420e+000
7.680062e+002,7.001081e+000
7.689705e+002,7.425772e+000
7.699347e+002,7.985959e+000
7.708989e+002,8.412460e+000
7.718632e+002,8.768167e+000
7.728274e+002,9.043592e+000
7.737916e+002,9.143795e+000
7.747559e+002,8.928943e+000
7.757201e+002,8.636413e+000
7.766843e+002,8.386614e+000
7.776486e+002,8.061479e+000
7.786128e+002,7.572173e+000
7.795770e+002,6.937438e+000
7.805413e+002,6.519597e+000
7.815055e+002,6.723807e+000
7.824697e+002,7.480679e+000
7.834340e+002,8.324800e+000
7.843982e+002,8.764198e+000
7.853624e+002,8.779016e+000
7.863267e+002,8.467401e+000
7.872909e+002,8.021704e+000
7.882551e+002,7.734633e+000
7.892194e+002,7.976126e+000
7.901836e+002,8.617393e+000
7.911478e+002,9.209415e+000
7.921121e+002,9.562427e+000
7.930763e+002,9.859987e+000
7.940405e+002,1.042149e+001
7.950048e+002,1.117201e+001
7.959690e+002,1.170157e+001
7.969332e+002,1.178275e+001
7.978975e+002,1.138090e+001
7.988617e+002,1.066013e+001
7.998259e+002,9.966747e+000
8.007902e+002,9.651006e+000
8.017544e+002,9.770034e+000
8.027186e+002,1.000800e+001
8.036829e+002,1.002935e+001
8.046471e+002,9.927152e+000
8.056113e+002,9.940914e+000
8.065756e+002,1.020135e+001
8.075398e+002,1.064710e+001
8.085040e+002,1.119302e+001
8.094683e+002,1.153244e+001
8.104325e+002,1.135491e+001
8.113967e+002,1.075856e+001
8.123610e+002,1.011672e+001
8.133252e+002,9.849792e+000
8.142894e+002,9.996554e+000
8.152537e+002,1.037435e+001
8.162179e+002,1.071972e+001
8.171821e+002,1.095369e+001
8.181464e+002,1.125782e+001
8.191106e+002,1.167531e+001
8.200748e+002,1.221296e+001
8.210391e+002,1.275880e+001
8.220033e+002,1.307306e+001
8.229675e+002,1.288997e+001
8.239318e+002,1.235565e+001
8.248960e+002,1.192964e+001
8.258602e+002,1.175005e+001
8.268245e+002,1.162586e+001
8.277887e+002,1.141369e+001
8.287529e+002,1.120713e+001
8.297172e+002,1.103212e+001
8.306814e+002,1.085285e+001
8.316456e+002,1.062718e+001
8.326099e+002,1.036582e+001
8.335741e+002,1.021867e+001
8.345383e+002,1.020280e+001
8.355026e+002,1.023718e+001
8.364668e+002,1.033119e+001
8.374310e+002,1.053853e+001
8.383953e+002,1.087938e+001
8.393595e+002,1.122987e+001
8.403237e+002,1.132309e+001
8.412880e+002,1.110605e+001
8.422522e+002,1.070422e+001
8.432164e+002,1.024814e+001
8.441807e+002,9.749044e+000
8.451449e+002,9.245731e+000
8.461091e+002,8.911505e+000
8.470734e+002,8.916708e+000
8.480376e+002,9.168167e+000
8.490018e+002,9.396215e+000
8.499661e+002,9.717282e+000
8.509303e+002,1.040545e+001
8.518945e+002,1.150561e+001
8.528588e+002,1.275477e+001
8.538230e+002,1.376403e+001
8.547872e+002,1.438782e+001
8.557515e+002,1.466133e+001
8.567157e+002,1.474001e+001
8.576799e+002,1.474140e+001
8.586442e+002,1.475079e+001
8.596084e+002,1.471993e+001
8.605726e+002,1.447796e+001
8.615369e+002,1.391192e+001
8.625011e+002,1.304782e+001
8.634653e+002,1.224047e+001
8.644296e+002,1.170064e+001
8.653938e+002,1.136642e+001
8.663580e+002,1.106130e+001
8.673223e+002,1.056387e+001
8.682865e+002,9.854655e+000
8.692507e+002,9.086846e+000
8.702150e+002,8.464057e+000
8.711792e+002,8.139992e+000
8.721434e+002,8.179815e+000
8.731077e+002,8.541780e+000
8.740719e+002,8.898895e+000
8.750361e+002,8.991880e+000
8.760004e+002,8.864924e+000
8.769646e+002,8.842759e+000
8.779288e+002,9.227484e+000
8.788931e+002,9.853257e+000
8.798573e+002,1.042086e+001
8.808215e+002,1.072607e+001
8.817858e+002,1.086808e+001
8.827500e+002,1.104545e+001
8.837142e+002,1.117920e+001
8.846785e+002,1.110895e+001
8.856427e+002,1.108471e+001
8.866069e+002,1.129692e+001
8.875712e+002,1.158086e+001
8.885354e+002,1.178651e+001
8.894996e+002,1.202333e+001
8.904639e+002,1.247888e+001
8.914281e+002,1.307759e+001
8.923923e+002,1.353582e+001
8.933566e+002,1.384214e+001
8.943208e+002,1.409951e+001
8.952850e+002,1.416855e+001
8.962493e+002,1.380204e+001
8.972135e+002,1.284050e+001
8.981777e+002,1.147315e+001
8.991420e+002,1.023228e+001
9.001062e+002,9.309151e+000
9.010704e+002,8.563516e+000
9.020347e+002,7.922465e+000
9.029989e+002,7.579754e+000
9.039631e+002,7.690685e+000
9.049274e+002,8.160479e+000
9.058916e+002,8.843028e+000
9.068558e+002,9.655066e+000
9.078201e+002,1.047518e+001
9.087843e+002,1.108722e+001
9.097485e+002,1.152195e+001
9.107128e+002,1.199353e+001
9.116770e+002,1.249152e+001
9.126412e+002,1.277013e+001
9.136055e+002,1.269510e+001
9.145697e+002,1.237561e+001
9.155339e+002,1.210766e+001
9.164982e+002,1.201183e+001
9.174624e+002,1.191122e+001
9.184266e+002,1.165747e+001
9.193909e+002,1.138513e+001
9.203551e+002,1.128931e+001
9.213193e+002,1.144311e+001
9.222836e+002,1.189002e+001
9.232478e+002,1.270703e+001
9.242120e+002,1.389293e+001
9.251763e+002,1.521077e+001
9.261405e+002,1.650859e+001
9.271047e+002,1.787828e+001
9.280690e+002,1.924989e+001
9.290332e+002,2.007881e+001
9.299974e+002,1.997676e+001
9.309617e+002,1.921342e+001
9.319259e+002,1.829635e+001
9.328901e+002,1.757134e+001
9.338544e+002,1.702788e+001
9.348186e+002,1.660893e+001
9.357828e+002,1.625468e+001
9.367471e+002,1.600584e+001
9.377113e+002,1.614701e+001
9.386755e+002,1.698016e+001
9.396398e+002,1.865318e+001
9.406040e+002,2.095315e+001
9.415682e+002,2.342017e+001
9.425325e+002,2.541665e+001
9.434967e+002,2.684373e+001
9.444609e+002,2.798865e+001
9.454252e+002,2.887250e+001
9.463894e+002,2.931486e+001
9.473536e+002,2.922761e+001
9.483179e+002,2.865916e+001
9.492821e+002,2.768885e+001
9.502463e+002,2.654094e+001
9.512106e+002,2.562639e+001
9.521748e+002,2.510252e+001
9.531390e+002,2.492433e+001
9.541033e+002,2.496103e+001
9.550675e+002,2.512840e+001
9.560317e+002,2.521663e+001
9.569960e+002,2.525138e+001
9.579602e+002,2.535481e+001
9.589244e+002,2.540893e+001
9.598887e+002,2.524135e+001
9.608529e+002,2.485921e+001
9.618171e+002,2.441221e+001
9.627814e+002,2.403781e+001
9.637456e+002,2.373449e+001
9.647098e+002,2.347853e+001
9.656741e+002,2.307865e+001
9.666383e+002,2.239690e+001
9.676025e+002,2.136210e+001
9.685668e+002,2.014081e+001
9.695310e+002,1.885166e+001
9.704952e+002,1.785791e+001
9.714595e+002,1.742303e+001
9.724237e+002,1.745538e+001
9.733879e+002,1.751700e+001
9.743522e+002,1.733990e+001
9.753164e+002,1.708473e+001
9.762806e+002,1.684740e+001
9.772449e+002,1.659480e+001
9.782091e+002,1.628965e+001
9.791733e+002,1.588507e+001
9.801376e+002,1.512685e+001
9.811018e+002,1.385552e+001
9.820660e+002,1.238147e+001
9.830303e+002,1.110781e+001
9.839945e+002,1.054319e+001
9.849587e+002,1.074445e+001
9.859230e+002,1.143459e+001
9.868872e+002,1.214034e+001
9.878514e+002,1.279155e+001
9.888157e+002,1.358464e+001
9.897799e+002,1.450901e+001
9.907441e+002,1.546526e+001
9.917084e+002,1.638413e+001
9.926726e+002,1.718310e+001
9.936368e+002,1.765310e+001
9.946011e+002,1.787249e+001
9.955653e+002,1.828633e+001
9.965295e+002,1.888868e+001
9.974938e+002,1.937599e+001
9.984580e+002,1.965734e+001
9.994222e+002,2.000523e+001
1.000386e+003,2.066969e+001
1.001351e+003,2.143657e+001
1.002315e+003,2.206564e+001
1.003279e+003,2.234098e+001
1.004243e+003,2.212593e+001
1.005208e+003,2.145245e+001
1.006172e+003,2.053993e+001
1.007136e+003,1.975262e+001
1.008100e+003,1.901001e+001
1.009065e+003,1.802067e+001
1.010029e+003,1.658984e+001
1.010993e+003,1.513736e+001
1.011957e+003,1.444283e+001
1.012922e+003,1.455457e+001
1.013886e+003,1.515359e+001
1.014850e+003,1.581191e+001
1.015814e+003,1.643107e+001
1.016778e+003,1.693414e+001
1.017743e+003,1.716843e+001
1.018707e+003,1.710518e+001
1.019671e+003,1.694612e+001
1.020635e+003,1.673386e+001
1.021600e+003,1.621416e+001
1.022564e+003,1.549870e+001
1.023528e+003,1.521318e+001
1.024492e+003,1.536355e+001
1.025457e+003,1.557703e+001
1.026421e+003,1.545343e+001
1.027385e+003,1.516265e+001
1.028349e+003,1.496008e+001
1.029313e+003,1.500370e+001
1.030278e+003,1.533836e+001
1.031242e+003,1.572415e+001
1.032206e+003,1.600950e+001
1.033170e+003,1.620737e+001
1.034135e+003,1.622496e+001
1.035099e+003,1.595470e+001
1.036063e+003,1.569357e+001
1.037027e+003,1.552175e+001
1.037992e+003,1.509348e+001
1.038956e+003,1.453686e+001
1.039920e+003,1.465552e+001
1.040884e+003,1.423755e+001
1.041849e+003,1.214008e+001
1.042813e+003,8.903709e+000
1.043777e+003,5.690844e+000
1.044741e+003,3.134993e+000
1.045705e+003,1.463531e+000
1.046670e+003,8.239594e-001
1.047634e+003,9.955893e-001
1.048598e+003,1.851937e+000
1.049562e+003,3.501125e+000
1.050527e+003,5.586007e+000
1.051491e+003,7.786035e+000
1.052455e+003,1.035593e+001
1.053419e+003,1.310236e+001
1.054384e+003,1.424782e+001
1.055348e+003,1.368671e+001
1.056312e+003,1.269163e+001
1.057276e+003,1.190825e+001
1.058240e+003,1.134700e+001
1.059205e+003,1.100235e+001
1.060169e+003,1.096806e+001
1.061133e+003,1.105469e+001
1.062097e+003,1.116025e+001
1.063062e+003,1.110492e+001
1.064026e+003,1.074502e+001
1.064990e+003,1.029480e+001
1.065954e+003,1.037927e+001
1.066919e+003,1.109403e+001
1.067883e+003,1.218254e+001
1.068847e+003,1.307987e+001
1.069811e+003,1.344404e+001
1.070776e+003,1.327387e+001
1.071740e+003,1.295181e+001
1.072704e+003,1.279244e+001
1.073668e+003,1.283620e+001
1.074632e+003,1.305575e+001
1.075597e+003,1.337255e+001
1.076561e+003,1.371642e+001
1.077525e+003,1.402881e+001
1.078489e+003,1.418798e+001
1.079454e+003,1.419717e+001
1.080418e+003,1.421349e+001
1.081382e+003,1.420650e+001
1.082346e+003,1.395505e+001
1.083311e+003,1.362403e+001
1.084275e+003,1.355616e+001
1.085239e+003,1.387881e+001
1.086203e+003,1.439983e+001
1.087167e+003,1.479804e+001
1.088132e+003,1.481592e+001
1.089096e+003,1.459168e+001
1.090060e+003,1.454373e+001
1.091024e+003,1.463600e+001
1.091989e+003,1.452645e+001
1.092953e+003,1.416526e+001
1.093917e+003,1.391650e+001
1.094881e+003,1.407029e+001
1.095846e+003,1.454113e+001
1.096810e+003,1.510749e+001
1.097774e+003,1.557224e+001
1.098738e+003,1.584434e+001
1.099703e+003,1.590659e+001
1.100667e+003,1.551403e+001
1.101631e+003,1.458572e+001
1.102595e+003,1.357319e+001
1.103559e+003,1.281303e+001
1.104524e+003,1.206714e+001
1.105488e+003,1.109485e+001
1.106452e+003,1.003661e+001
1.107416e+003,9.241907e+000
1.108381e+003,8.827781e+000
1.109345e+003,8.629884e+000
1.110309e+003,8.594320e+000
1.111273e+003,8.804729e+000
1.112238e+003,9.223310e+000
1.113202e+003,9.696181e+000
1.114166e+003,1.000817e+001
1.115130e+003,1.024749e+001
1.116094e+003,1.064767e+001
1.117059e+003,1.097302e+001
1.118023e+003,1.101492e+001
1.118987e+003,1.077271e+001
1.119951e+003,1.034369e+001
1.120916e+003,9.853869e+000
1.121880e+003,9.520115e+000
1.122844e+003,9.497047e+000
1.123808e+003,9.836696e+000
1.124773e+003,1.049422e+001
1.125737e+003,1.123231e+001
1.126701e+003,1.183524e+001
1.127665e+003,1.235218e+001
1.128630e+003,1.295270e+001
1.129594e+003,1.352320e+001
1.130558e+003,1.360591e+001
1.131522e+003,1.314071e+001
1.132486e+003,1.225700e+001
1.133451e+003,1.100364e+001
1.134415e+003,9.664098e+000
1.135379e+003,8.773057e+000
1.136343e+003,8.627563e+000
1.137308e+003,9.051579e+000
1.138272e+003,9.695573e+000
1.139236e+003,1.027401e+001
1.140200e+003,1.062774e+001
1.141165e+003,1.084651e+001
1.142129e+003,1.113199e+001
1.143093e+003,1.148201e+001
1.144057e+003,1.180575e+001
1.145021e+003,1.205767e+001
1.145986e+003,1.218981e+001
1.146950e+003,1.219472e+001
1.147914e+003,1.234160e+001
1.148878e+003,1.272254e+001
1.149843e+003,1.306593e+001
1.150807e+003,1.319075e+001
1.151771e+003,1.317031e+001
1.152735e+003,1.311043e+001
1.153700e+003,1.281734e+001
1.154664e+003,1.217426e+001
1.155628e+003,1.157663e+001
1.156592e+003,1.135241e+001
1.157557e+003,1.150336e+001
1.158521e+003,1.177416e+001
1.159485e+003,1.196984e+001
1.160449e+003,1.233858e+001
1.161413e+003,1.296072e+001
1.162378e+003,1.337765e+001
1.163342e+003,1.322314e+001
1.164306e+003,1.273387e+001
1.165270e+003,1.227134e+001
1.166235e+003,1.182372e+001
1.167199e+003,1.116132e+001
1.168163e+003,1.037603e+001
1.169127e+003,9.903649e+000
1.170092e+003,9.899559e+000
1.171056e+003,1.003023e+001
1.172020e+003,9.799980e+000
1.172984e+003,9.318217e+000
1.173948e+003,9.290697e+000
1.174913e+003,1.004202e+001
1.175877e+003,1.097905e+001
1.176841e+003,1.163462e+001
1.177805e+003,1.207865e+001
1.178770e+003,1.251149e+001
1.179734e+003,1.287672e+001
1.180698e+003,1.328640e+001
1.181662e+003,1.396436e+001
1.182627e+003,1.480136e+001
1.183591e+003,1.554230e+001
1.184555e+003,1.590856e+001
1.185519e+003,1.600268e+001
1.186484e+003,1.635630e+001
1.187448e+003,1.719590e+001
1.188412e+003,1.839689e+001
1.189376e+003,1.944440e+001
1.190340e+003,2.020699e+001
1.191305e+003,2.076912e+001
1.192269e+003,2.126769e+001
1.193233e+003,2.181123e+001
1.194197e+003,2.251395e+001
1.195162e+003,2.328268e+001
1.196126e+003,2.363997e+001
1.197090e+003,2.318524e+001
1.198054e+003,2.211922e+001
1.199019e+003,2.103153e+001
1.199983e+003,2.012011e+001
1.200947e+003,1.907685e+001
1.201911e+003,1.780551e+001
1.202875e+003,1.649980e+001
1.203840e+003,1.537573e+001
1.204804e+003,1.452660e+001
1.205768e+003,1.398556e+001
1.206732e+003,1.369396e+001
1.207697e+003,1.338509e+001
1.208661e+003,1.274094e+001
1.209625e+003,1.168720e+001
1.210589e+003,1.037585e+001
1.211554e+003,9.240932e+000
1.212518e+003,8.467523e+000
1.213482e+003,7.928682e+000
1.214446e+003,7.511490e+000
1.215411e+003,7.212766e+000
1.216375e+003,7.129164e+000
1.217339e+003,7.244486e+000
1.218303e+003,7.495751e+000
1.219267e+003,8.062054e+000
1.220232e+003,8.959427e+000
1.221196e+003,9.732305e+000
1.222160e+003,9.997400e+000
1.223124e+003,9.876810e+000
1.224089e+003,9.506889e+000
1.225053e+003,8.880629e+000
1.226017e+003,7.986513e+000
1.226981e+003,7.018646e+000
1.227946e+003,6.228672e+000
1.228910e+003,5.764372e+000
1.229874e+003,5.609122e+000
1.230838e+003,5.696346e+000
1.231802e+003,6.132210e+000
1.232767e+003,7.161536e+000
1.233731e+003,8.599466e+000
1.234695e+003,9.958105e+000
1.235659e+003,1.098441e+001
1.236624e+003,1.161415e+001
1.237588e+003,1.182226e+001
1.238552e+003,1.165749e+001
1.239516e+003,1.111663e+001
1.240481e+003,1.020515e+001
1.241445e+003,9.298365e+000
1.242409e+003,8.753366e+000
1.243373e+003,8.488333e+000
1.244338e+003,8.174055e+000
1.245302e+003,7.808396e+000
1.246266e+003,7.662069e+000
1.247230e+003,7.854601e+000
1.248194e+003,8.327287e+000
1.249159e+003,9.013494e+000
1.250123e+003,9.644836e+000
1.251087e+003,9.932862e+000
1.252051e+003,9.771627e+000
1.253016e+003,9.195812e+000
1.253980e+003,8.483360e+000
1.254944e+003,7.869037e+000
1.255908e+003,7.189387e+000
1.256873e+003,6.377479e+000
1.257837e+003,5.503248e+000
1.258801e+003,4.863035e+000
1.259765e+003,4.608702e+000
1.260729e+003,4.696552e+000
1.261694e+003,5.107273e+000
1.262658e+003,5.806440e+000
1.263622e+003,6.562963e+000
1.264586e+003,7.124622e+000
1.265551e+003,7.565125e+000
1.266515e+003,8.208275e+000
1.267479e+003,9.070158e+000
1.268443e+003,9.819445e+000
1.269408e+003,1.033537e+001
1.270372e+003,1.074758e+001
1.271336e+003,1.091047e+001
1.272300e+003,1.078279e+001
1.273265e+003,1.048683e+001
1.274229e+003,1.015693e+001
1.275193e+003,9.665098e+000
1.276157e+003,8.684772e+000
1.277121e+003,7.540550e+000
1.278086e+003,6.653248e+000
1.279050e+003,6.280923e+000
1.280014e+003,6.457306e+000
1.280978e+003,6.942089e+000
1.281943e+003,7.515631e+000
1.282907e+003,8.017327e+000
1.283871e+003,8.428979e+000
1.284835e+003,8.869374e+000
1.285800e+003,9.406381e+000
1.286764e+003,9.669287e+000
1.287728e+003,9.456598e+000
1.288692e+003,8.935094e+000
1.289656e+003,8.449237e+000
1.290621e+003,8.467784e+000
1.291585e+003,8.849168e+000
1.292549e+003,9.347260e+000
1.293513e+003,9.811176e+000
1.294478e+003,1.038679e+001
1.295442e+003,1.134846e+001
1.296406e+003,1.288277e+001
1.297370e+003,1.509151e+001
1.298335e+003,1.782270e+001
1.299299e+003,2.050329e+001
1.300263e+003,2.264816e+001
1.301227e+003,2.443252e+001
1.302192e+003,2.613673e+001
1.303156e+003,2.752938e+001
1.304120e+003,2.794370e+001
1.305084e+003,2.710495e+001
1.306048e+003,2.550384e+001
1.307013e+003,2.391082e+001
1.307977e+003,2.240582e+001
1.308941e+003,2.058984e+001
1.309905e+003,1.849077e+001
1.310870e+003,1.662334e+001
1.311834e+003,1.550171e+001
1.312798e+003,1.498475e+001
1.313762e+003,1.490693e+001
1.314727e+003,1.514689e+001
1.315691e+003,1.558750e+001
1.316655e+003,1.594573e+001
1.317619e+003,1.580050e+001
1.318583e+003,1.520320e+001
1.319548e+003,1.468637e+001
1.320512e+003,1.448095e+001
1.321476e+003,1.397764e+001
1.322440e+003,1.287006e+001
1.323405e+003,1.159370e+001
1.324369e+003,1.063104e+001
1.325333e+003,1.002191e+001
1.326297e+003,9.388123e+000
1.327262e+003,8.581675e+000
1.328226e+003,7.918671e+000
1.329190e+003,7.715498e+000
1.330154e+003,7.899012e+000
1.331119e+003,8.229013e+000
1.332083e+003,8.726408e+000
1.333047e+003,9.722725e+000
1.334011e+003,1.129165e+001
1.334975e+003,1.294154e+001
1.335940e+003,1.422629e+001
1.336904e+003,1.499209e+001
1.337868e+003,1.536582e+001
1.338832e+003,1.529134e+001
1.339797e+003,1.447820e+001
1.340761e+003,1.306139e+001
1.341725e+003,1.186455e+001
1.342689e+003,1.145504e+001
1.343654e+003,1.142488e+001
