8.248960e+002,7.982719e+000
8.258602e+002,7.682550e+000
8.268245e+002,7.095091e+000
8.277887e+002,6.367962e+000
8.287529e+002,5.871806e+000
8.297172e+002,5.867629e+000
8.306814e+002,6.300025e+000
8.316456e+002,6.837031e+000
8.326099e+002,7.236323e+000
8.335741e+002,7.402189e+000
8.345383e+002,7.539106e+000
8.355026e+002,7.998057e+000
8.364668e+002,8.758224e+000
8.374310e+002,9.583421e+000
8.383953e+002,9.835646e+000
8.393595e+002,9.205119e+000
8.403237e+002,8.071961e+000
8.412880e+002,7.025397e+000
8.422522e+002,6.560705e+000
8.432164e+002,6.567849e+000
8.441807e+002,6.682496e+000
8.451449e+002,6.659621e+000
8.461091e+002,6.469639e+000
8.470734e+002,6.143052e+000
8.480376e+002,5.823421e+000
8.490018e+002,5.841938e+000
8.499661e+002,6.363452e+000
8.509303e+002,7.187938e+000
8.518945e+002,7.683490e+000
8.528588e+002,7.790400e+000
8.538230e+002,7.916838e+000
8.547872e+002,8.151052e+000
8.557515e+002,8.251005e+000
8.567157e+002,8.060323e+000
8.576799e+002,7.773282e+000
8.586442e+002,7.593393e+000
8.596084e+002,7.496809e+000
8.605726e+002,7.374407e+000
8.615369e+002,7.227787e+000
8.625011e+002,7.144363e+000
8.634653e+002,7.205997e+000
8.644296e+002,7.449775e+000
8.653938e+002,7.830845e+000
8.663580e+002,8.271138e+000
8.673223e+002,8.712586e+000
8.682865e+002,9.045280e+000
8.692507e+002,9.002450e+000
8.702150e+002,8.520461e+000
8.711792e+002,7.853912e+000
8.721434e+002,7.525737e+000
8.731077e+002,7.744461e+000
8.740719e+002,8.105573e+000
8.750361e+002,8.356413e+000
8.760004e+002,8.473709e+000
8.769646e+002,8.534500e+000
8.779288e+002,8.584559e+000
8.788931e+002,8.742331e+000
8.798573e+002,9.099503e+000
8.808215e+002,9.521840e+000
8.817858e+002,9.689322e+000
8.827500e+002,9.260727e+000
8.837142e+002,8.570065e+000
8.846785e+002,8.268495e+000
8.856427e+002,8.778495e+000
8.866069e+002,9.868515e+000
8.875712e+002,1.089063e+001
8.885354e+002,1.154746e+001
8.894996e+002,1.174953e+001
8.904639e+002,1.167672e+001
8.914281e+002,1.147082e+001
8.923923e+002,1.128030e+001
8.933566e+002,1.109900e+001
8.943208e+002,1.079674e+001
8.952850e+002,1.018790e+001
8.962493e+002,9.258686e+000
8.972135e+002,8.410788e+000
8.981777e+002,7.855019e+000
8.991420e+002,7.581305e+000
9.001062e+002,7.506322e+000
9.010704e+002,7.481739e+000
9.020347e+002,7.382659e+000
9.029989e+002,7.213862e+000
9.039631e+002,7.161685e+000
9.049274e+002,7.283190e+000
9.058916e+002,7.567445e+000
9.068558e+002,7.962413e+000
9.078201e+002,8.366970e+000
9.087843e+002,8.613609e+000
9.097485e+002,8.749356e+000
9.107128e+002,9.033867e+000
9.116770e+002,9.557451e+000
9.126412e+002,1.017889e+001
9.136055e+002,1.072479e+001
9.145697e+002,1.114887e+001
9.155339e+002,1.146378e+001
9.164982e+002,1.162503e+001
9.174624e+002,1.154086e+001
9.184266e+002,1.120324e+001
9.193909e+002,1.072090e+001
9.203551e+002,1.018107e+001
9.213193e+002,9.623801e+000
9.222836e+002,9.121218e+000
9.232478e+002,8.806288e+000
9.242120e+002,8.825961e+000
9.251763e+002,9.150171e+000
9.261405e+002,9.663548e+000
9.271047e+002,1.031959e+001
9.280690e+002,1.112807e+001
9.290332e+002,1.212516e+001
9.299974e+002,1.324699e+001
9.309617e+002,1.431756e+001
9.319259e+002,1.526527e+001
9.328901e+002,1.614567e+001
9.338544e+002,1.702580e+001
9.348186e+002,1.789331e+001
9.357828e+002,1.854657e+001
9.367471e+002,1.891161e+001
9.377113e+002,1.912277e+001
9.386755e+002,1.929585e+001
9.396398e+002,1.945706e+001
9.406040e+002,1.944023e+001
9.415682e+002,1.920732e+001
9.425325e+002,1.894035e+001
9.434967e+002,1.874439e+001
9.444609e+002,1.861493e+001
9.454252e+002,1.861597e+001
9.463894e+002,1.888515e+001
9.473536e+002,1.945419e+001
9.483179e+002,2.019586e+001
9.492821e+002,2.088757e+001
9.502463e+002,2.151802e+001
9.512106e+002,2.216232e+001
9.521748e+002,2.293883e+001
9.531390e+002,2.378984e+001
9.541033e+002,2.441580e+001
9.550675e+002,2.471395e+001
9.560317e+002,2.476273e+001
9.569960e+002,2.455255e+001
9.579602e+002,2.404798e+001
9.589244e+002,2.327930e+001
9.598887e+002,2.228278e+001
9.608529e+002,2.107217e+001
9.618171e+002,1.975518e+001
9.627814e+002,1.845174e+001
9.637456e+002,1.724126e+001
9.647098e+002,1.620433e+001
9.656741e+002,1.543891e+001
9.666383e+002,1.487416e+001
9.676025e+002,1.433526e+001
9.685668e+002,1.375574e+001
9.695310e+002,1.310553e+001
9.704952e+002,1.234046e+001
9.714595e+002,1.148635e+001
9.724237e+002,1.061209e+001
9.733879e+002,9.636383e+000
9.743522e+002,8.463534e+000
9.753164e+002,7.373991e+000
9.762806e+002,6.638199e+000
9.772449e+002,6.374127e+000
9.782091e+002,6.568238e+000
9.791733e+002,7.128747e+000
9.801376e+002,7.897491e+000
9.811018e+002,8.818127e+000
9.820660e+002,9.734219e+000
9.830303e+002,1.034788e+001
9.839945e+002,1.038625e+001
9.849587e+002,1.014394e+001
9.859230e+002,9.918560e+000
9.868872e+002,9.550335e+000
9.878514e+002,8.913031e+000
9.888157e+002,8.256094e+000
9.897799e+002,7.790837e+000
9.907441e+002,7.538525e+000
9.917084e+002,7.629222e+000
9.926726e+002,8.250050e+000
9.936368e+002,9.296965e+000
9.946011e+002,1.043134e+001
9.955653e+002,1.108328e+001
9.965295e+002,1.135263e+001
9.974938e+002,1.165584e+001
9.984580e+002,1.239830e+001
9.994222e+002,1.337644e+001
1.000386e+003,1.409106e+001
1.001351e+003,1.437350e+001
1.002315e+003,1.422268e+001
1.003279e+003,1.391732e+001
1.004243e+003,1.371941e+001
1.005208e+003,1.390998e+001
1.006172e+003,1.447342e+001
1.007136e+003,1.519990e+001
1.008100e+003,1.562356e+001
1.009065e+003,1.552026e+001
1.010029e+003,1.530121e+001
1.010993e+003,1.514640e+001
1.011957e+003,1.481442e+001
1.012922e+003,1.431566e+001
1.013886e+003,1.388128e+001
1.014850e+003,1.355590e+001
1.015814e+003,1.321564e+001
1.016778e+003,1.294338e+001
1.017743e+003,1.280606e+001
1.018707e+003,1.271403e+001
1.019671e+003,1.262986e+001
1.020635e+003,1.256782e+001
1.021600e+003,1.229668e+001
1.022564e+003,1.172693e+001
1.023528e+003,1.099866e+001
1.024492e+003,1.026847e+001
1.025457e+003,9.603067e+000
1.026421e+003,9.273108e+000
1.027385e+003,9.389288e+000
1.028349e+003,9.752111e+000
1.029313e+003,1.009311e+001
1.030278e+003,1.034369e+001
1.031242e+003,1.038671e+001
1.032206e+003,1.008070e+001
1.033170e+003,9.503883e+000
1.034135e+003,8.904903e+000
1.035099e+003,8.436630e+000
1.036063e+003,8.077280e+000
1.037027e+003,7.671094e+000
1.037992e+003,7.418355e+000
1.038956e+003,7.912503e+000
1.039920e+003,1.007118e+001
1.040884e+003,1.206687e+001
1.041849e+003,1.225809e+001
1.042813e+003,1.083573e+001
1.043777e+003,8.897684e+000
1.044741e+003,7.073553e+000
1.045705e+003,5.284730e+000
1.046670e+003,3.632089e+000
1.047634e+003,2.408604e+000
1.048598e+003,1.739337e+000
1.049562e+003,1.630210e+000
1.050527e+003,2.152038e+000
1.051491e+003,3.741333e+000
1.052455e+003,6.478186e+000
1.053419e+003,9.621496e+000
1.054384e+003,1.082541e+001
1.055348e+003,1.015350e+001
1.056312e+003,9.129092e+000
1.057276e+003,8.398578e+000
1.058240e+003,7.769526e+000
1.059205e+003,7.098731e+000
1.060169e+003,6.788562e+000
1.061133e+003,7.009462e+000
1.062097e+003,7.439637e+000
1.063062e+003,7.838172e+000
1.064026e+003,8.204886e+000
1.064990e+003,8.550098e+000
1.065954e+003,8.796550e+000
1.066919e+003,8.998301e+000
1.067883e+003,9.276183e+000
1.068847e+003,9.632013e+000
1.069811e+003,9.918941e+000
1.070776e+003,9.840613e+000
1.071740e+003,9.462989e+000
1.072704e+003,9.219125e+000
1.073668e+003,9.421828e+000
1.074632e+003,9.881237e+000
1.075597e+003,1.007939e+001
1.076561e+003,9.894963e+000
1.077525e+003,9.590051e+000
1.078489e+003,9.516685e+000
1.079454e+003,9.767200e+000
1.080418e+003,1.015822e+001
1.081382e+003,1.049028e+001
1.082346e+003,1.064010e+001
1.083311e+003,1.055771e+001
1.084275e+003,1.026540e+001
1.085239e+003,9.890730e+000
1.086203e+003,9.628790e+000
1.087167e+003,9.627518e+000
1.088132e+003,9.760491e+000
1.089096e+003,9.876122e+000
1.090060e+003,1.009595e+001
1.091024e+003,1.052758e+001
1.091989e+003,1.104467e+001
1.092953e+003,1.126343e+001
1.093917e+003,1.095649e+001
1.094881e+003,1.012209e+001
1.095846e+003,9.013433e+000
1.096810e+003,7.933828e+000
1.097774e+003,7.133476e+000
1.098738e+003,6.725555e+000
1.099703e+003,6.710194e+000
1.100667e+003,7.045159e+000
1.101631e+003,7.724016e+000
1.102595e+003,8.647707e+000
1.103559e+003,9.581858e+000
1.104524e+003,1.011027e+001
1.105488e+003,1.005828e+001
1.106452e+003,9.464300e+000
1.107416e+003,8.540406e+000
1.108381e+003,7.504071e+000
1.109345e+003,6.627610e+000
1.110309e+003,5.974319e+000
1.111273e+003,5.448856e+000
1.112238e+003,5.221784e+000
1.113202e+003,5.433959e+000
1.114166e+003,6.085799e+000
1.115130e+003,7.090366e+000
1.116094e+003,8.240252e+000
1.117059e+003,9.001762e+000
1.118023e+003,9.105745e+000
1.118987e+003,8.762625e+000
1.119951e+003,8.192820e+000
1.120916e+003,7.604655e+000
1.121880e+003,7.181134e+000
1.122844e+003,6.940503e+000
1.123808e+003,6.658581e+000
1.124773e+003,6.276075e+000
1.125737e+003,6.100945e+000
1.126701e+003,6.289440e+000
1.127665e+003,6.830746e+000
1.128630e+003,7.622478e+000
1.129594e+003,8.444873e+000
1.130558e+003,8.826218e+000
1.131522e+003,8.700418e+000
1.132486e+003,8.336107e+000
1.133451e+003,7.978464e+000
1.134415e+003,7.712556e+000
1.135379e+003,7.508886e+000
1.136343e+003,7.224121e+000
1.137308e+003,6.705812e+000
1.138272e+003,5.996691e+000
1.139236e+003,5.354849e+000
1.140200e+003,5.060615e+000
1.141165e+003,5.172665e+000
1.142129e+003,5.551101e+000
1.143093e+003,6.041268e+000
1.144057e+003,6.461577e+000
1.145021e+003,6.648660e+000
1.145986e+003,6.780265e+000
1.146950e+003,7.170274e+000
1.147914e+003,7.921543e+000
1.148878e+003,8.915129e+000
1.149843e+003,1.013509e+001
1.150807e+003,1.142087e+001
1.151771e+003,1.260275e+001
1.152735e+003,1.361068e+001
1.153700e+003,1.426382e+001
1.154664e+003,1.423319e+001
1.155628e+003,1.384535e+001
1.156592e+003,1.349673e+001
1.157557e+003,1.310914e+001
1.158521e+003,1.235272e+001
1.159485e+003,1.131818e+001
1.160449e+003,1.042324e+001
1.161413e+003,9.832764e+000
1.162378e+003,9.421030e+000
1.163342e+003,9.051352e+000
1.164306e+003,8.515886e+000
1.165270e+003,7.823418e+000
1.166235e+003,6.978945e+000
1.167199e+003,6.003614e+000
1.168163e+003,5.131286e+000
1.169127e+003,4.917176e+000
1.170092e+003,5.261309e+000
1.171056e+003,5.707891e+000
1.172020e+003,5.944847e+000
1.172984e+003,6.058578e+000
1.173948e+003,6.298246e+000
1.174913e+003,6.602805e+000
1.175877e+003,6.953055e+000
1.176841e+003,7.506685e+000
1.177805e+003,8.239335e+000
1.178770e+003,8.940810e+000
1.179734e+003,9.393970e+000
1.180698e+003,9.756026e+000
1.181662e+003,1.013223e+001
1.182627e+003,1.049397e+001
1.183591e+003,1.082349e+001
1.184555e+003,1.121047e+001
1.185519e+003,1.175428e+001
1.186484e+003,1.255113e+001
1.187448e+003,1.338373e+001
1.188412e+003,1.407068e+001
1.189376e+003,1.485794e+001
1.190340e+003,1.601927e+001
1.191305e+003,1.736381e+001
1.192269e+003,1.861886e+001
1.193233e+003,1.975285e+001
1.194197e+003,2.083401e+001
1.195162e+003,2.171730e+001
1.196126e+003,2.228643e+001
1.197090e+003,2.249645e+001
1.198054e+003,2.235368e+001
1.199019e+003,2.186997e+001
1.199983e+003,2.101451e+001
1.200947e+003,1.966565e+001
1.201911e+003,1.814319e+001
1.202875e+003,1.668364e+001
1.203840e+003,1.519986e+001
1.204804e+003,1.372805e+001
1.205768e+003,1.256595e+001
1.206732e+003,1.199131e+001
1.207697e+003,1.169536e+001
1.208661e+003,1.143818e+001
1.209625e+003,1.111257e+001
1.210589e+003,1.064502e+001
1.211554e+003,1.004649e+001
1.212518e+003,9.517425e+000
1.213482e+003,9.222994e+000
1.214446e+003,9.192802e+000
1.215411e+003,9.350538e+000
1.216375e+003,9.220352e+000
1.217339e+003,8.457899e+000
1.218303e+003,7.350694e+000
1.219267e+003,6.576362e+000
1.220232e+003,6.338462e+000
1.221196e+003,6.189592e+000
1.222160e+003,5.855235e+000
1.223124e+003,5.280775e+000
1.224089e+003,4.556916e+000
1.225053e+003,3.859787e+000
1.226017e+003,3.421755e+000
1.226981e+003,3.273587e+000
1.227946e+003,3.284914e+000
1.228910e+003,3.281640e+000
1.229874e+003,3.250004e+000
1.230838e+003,3.338452e+000
1.231802e+003,3.728482e+000
1.232767e+003,4.472751e+000
1.233731e+003,5.197292e+000
1.234695e+003,5.788484e+000
1.235659e+003,6.275426e+000
1.236624e+003,6.676029e+000
1.237588e+003,6.950993e+000
1.238552e+003,7.033444e+000
1.239516e+003,6.773773e+000
1.240481e+003,6.095189e+000
1.241445e+003,5.264318e+000
1.242409e+003,4.604935e+000
1.243373e+003,4.468309e+000
1.244338e+003,4.999218e+000
1.245302e+003,5.891399e+000
1.246266e+003,6.505242e+000
1.247230e+003,6.600307e+000
1.248194e+003,6.579094e+000
1.249159e+003,6.708380e+000
1.250123e+003,6.811871e+000
1.251087e+003,6.590369e+000
1.252051e+003,6.046291e+000
1.253016e+003,5.388119e+000
1.253980e+003,5.004374e+000
1.254944e+003,5.075682e+000
1.255908e+003,5.521481e+000
1.256873e+003,6.168650e+000
1.257837e+003,6.830659e+000
1.258801e+003,7.188279e+000
1.259765e+003,6.923471e+000
1.260729e+003,6.141206e+000
1.261694e+003,5.262991e+000
1.262658e+003,4.530043e+000
1.263622e+003,3.836907e+000
1.264586e+003,3.174717e+000
1.265551e+003,2.807089e+000
1.266515e+003,2.832995e+000
1.267479e+003,3.198488e+000
1.268443e+003,3.803870e+000
1.269408e+003,4.762476e+000
1.270372e+003,5.823349e+000
1.271336e+003,6.560027e+000
1.272300e+003,6.850836e+000
1.273265e+003,6.749032e+000
1.274229e+003,6.401874e+000
1.275193e+003,6.113529e+000
1.276157e+003,6.119244e+000
1.277121e+003,6.231693e+000
1.278086e+003,6.269041e+000
1.279050e+003,6.166276e+000
1.280014e+003,5.939179e+000
1.280978e+003,5.812204e+000
1.281943e+003,6.312033e+000
1.282907e+003,7.518489e+000
1.283871e+003,8.702330e+000
1.284835e+003,9.281939e+000
1.285800e+003,9.382362e+000
1.286764e+003,9.384310e+000
1.287728e+003,9.543095e+000
1.288692e+003,9.989511e+000
1.289656e+003,1.073209e+001
1.290621e+003,1.165199e+001
1.291585e+003,1.303385e+001
1.292549e+003,1.453887e+001
1.293513e+003,1.561055e+001
1.294478e+003,1.624949e+001
1.295442e+003,1.701355e+001
1.296406e+003,1.801250e+001
1.297370e+003,1.869270e+001
1.298335e+003,1.885765e+001
1.299299e+003,1.880330e+001
1.300263e+003,1.883730e+001
1.301227e+003,1.902891e+001
1.302192e+003,1.947908e+001
1.303156e+003,2.026917e+001
1.304120e+003,2.128415e+001
1.305084e+003,2.223882e+001
1.306048e+003,2.237424e+001
1.307013e+003,2.145003e+001
1.307977e+003,1.994407e+001
1.308941e+003,1.838478e+001
1.309905e+003,1.690186e+001
1.310870e+003,1.535782e+001
1.311834e+003,1.386660e+001
1.312798e+003,1.267798e+001
1.313762e+003,1.199186e+001
1.314727e+003,1.175223e+001
1.315691e+003,1.181288e+001
1.316655e+003,1.190256e+001
1.317619e+003,1.171757e+001
1.318583e+003,1.121181e+001
1.319548e+003,1.071300e+001
1.320512e+003,1.045898e+001
1.321476e+003,1.037418e+001
1.322440e+003,1.022073e+001
1.323405e+003,9.910003e+000
1.324369e+003,9.428696e+000
1.325333e+003,8.891638e+000
1.326297e+003,8.599851e+000
1.327262e+003,8.783406e+000
1.328226e+003,9.062163e+000
1.329190e+003,9.120789e+000
1.330154e+003,8.987982e+000
1.331119e+003,8.820260e+000
1.332083e+003,8.854000e+000
1.333047e+003,9.504492e+000
1.334011e+003,1.076940e+001
1.334975e+003,1.211434e+001
1.335940e+003,1.313717e+001
1.336904e+003,1.390841e+001
1.337868e+003,1.470186e+001
1.338832e+003,1.562034e+001
1.339797e+003,1.653436e+001
1.340761e+003,1.722122e+001
1.341725e+003,1.727049e+001
1.342689e+003,1.660789e+001
1.343654e+003,1.545092e+001
