5.009136e+002,3.556683e+001
5.018779e+002,2.711536e+001
5.028421e+002,2.149787e+001
5.038063e+002,2.341894e+001
5.047706e+002,2.853190e+001
5.057348e+002,2.995462e+001
5.066990e+002,2.243138e+001
5.076633e+002,2.060425e+001
5.086275e+002,2.049658e+001
5.095917e+002,2.003281e+001
5.105560e+002,1.904308e+001
5.115202e+002,1.800134e+001
5.124844e+002,1.734200e+001
5.134487e+002,1.703936e+001
5.144129e+002,1.615065e+001
5.153771e+002,1.444633e+001
5.163414e+002,1.255502e+001
5.173056e+002,1.123347e+001
5.182698e+002,1.069749e+001
5.192341e+002,1.040188e+001
5.201983e+002,9.795736e+000
5.211625e+002,9.071102e+000
5.221268e+002,8.660957e+000
5.230910e+002,8.675584e+000
5.240552e+002,8.760766e+000
5.250195e+002,8.525537e+000
5.259837e+002,7.963005e+000
5.269479e+002,7.345188e+000
5.279122e+002,6.812701e+000
5.288764e+002,6.417875e+000
5.298406e+002,6.151814e+000
5.308049e+002,5.967315e+000
5.317691e+002,5.783694e+000
5.327333e+002,5.362039e+000
5.336976e+002,4.815318e+000
5.346618e+002,4.559898e+000
5.356260e+002,4.736456e+000
5.365903e+002,5.122245e+000
5.375545e+002,5.428089e+000
5.385187e+002,5.560527e+000
5.394830e+002,5.610697e+000
5.404472e+002,5.599616e+000
5.414114e+002,5.402686e+000
5.423757e+002,4.887282e+000
5.433399e+002,4.016206e+000
5.443041e+002,2.860396e+000
5.452684e+002,1.620265e+000
5.462326e+002,5.641222e-001
5.471968e+002,0.000000e+000
5.481611e+002,1.416388e-001
5.491253e+002,7.057238e-001
5.500895e+002,1.316853e+000
5.510538e+002,2.084960e+000
5.520180e+002,3.266969e+000
5.529822e+002,4.906285e+000
5.539465e+002,6.664957e+000
5.549107e+002,8.052708e+000
5.558749e+002,8.847954e+000
5.568392e+002,9.110718e+000
5.578034e+002,8.892225e+000
5.587676e+002,8.390064e+000
5.597319e+002,7.965213e+000
5.606961e+002,7.834234e+000
5.616603e+002,7.824075e+000
5.626246e+002,7.576237e+000
5.635888e+002,7.046347e+000
5.645530e+002,6.552446e+000
5.655173e+002,6.249110e+000
5.664815e+002,6.079419e+000
5.674457e+002,5.839189e+000
5.684100e+002,5.403975e+000
5.693742e+002,4.912338e+000
5.703384e+002,4.581444e+000
5.713027e+002,4.466095e+000
5.722669e+002,4.615401e+000
5.732311e+002,5.066830e+000
5.741954e+002,5.466387e+000
5.751596e+002,5.337547e+000
5.761238e+002,4.925152e+000
5.770881e+002,4.607394e+000
5.780523e+002,4.650297e+000
5.790165e+002,5.046384e+000
5.799808e+002,5.828701e+000
5.809450e+002,6.907648e+000
5.819092e+002,8.047211e+000
5.828735e+002,9.058559e+000
5.838377e+002,9.907276e+000
5.848019e+002,1.063070e+001
5.857662e+002,1.122297e+001
5.867304e+002,1.157270e+001
5.876946e+002,1.140974e+001
5.886589e+002,1.080044e+001
5.896231e+002,1.029889e+001
5.905873e+002,1.020712e+001
5.915516e+002,1.060145e+001
5.925158e+002,1.129974e+001
5.934800e+002,1.225930e+001
5.944443e+002,1.341770e+001
5.954085e+002,1.471668e+001
5.963727e+002,1.615368e+001
5.973370e+002,1.778242e+001
5.983012e+002,1.956673e+001
5.992654e+002,2.132383e+001
6.002297e+002,2.290743e+001
6.011939e+002,2.425631e+001
6.021581e+002,2.532059e+001
6.031224e+002,2.608189e+001
6.040866e+002,2.676264e+001
6.050508e+002,2.765720e+001
6.060151e+002,2.878307e+001
6.069793e+002,3.010586e+001
6.079435e+002,3.159418e+001
6.089078e+002,3.327517e+001
6.098720e+002,3.515744e+001
6.108362e+002,3.715014e+001
6.118005e+002,3.905244e+001
6.127647e+002,4.064639e+001
6.137289e+002,4.180930e+001
6.146932e+002,4.246556e+001
6.156574e+002,4.264137e+001
6.166216e+002,4.263175e+001
6.175859e+002,4.279136e+001
6.185501e+002,4.302171e+001
6.195143e+002,4.295726e+001
6.204786e+002,4.239516e+001
6.214428e+002,4.175999e+001
6.224070e+002,4.151841e+001
6.233713e+002,4.159327e+001
6.243355e+002,4.167606e+001
6.252997e+002,4.157574e+001
6.262640e+002,4.130448e+001
6.272282e+002,4.092340e+001
6.281924e+002,4.046292e+001
6.291567e+002,4.003271e+001
6.301209e+002,3.981047e+001
6.310851e+002,3.968333e+001
6.320494e+002,3.932887e+001
6.330136e+002,3.858761e+001
6.339778e+002,3.748082e+001
6.349421e+002,3.633895e+001
6.359063e+002,3.537616e+001
6.368705e+002,3.451934e+001
6.378348e+002,3.375603e+001
6.387990e+002,3.309929e+001
6.397632e+002,3.268763e+001
6.407275e+002,3.253681e+001
6.416917e+002,3.255311e+001
6.426559e+002,3.269387e+001
6.436202e+002,3.299326e+001
6.445844e+002,3.348143e+001
6.455486e+002,3.415120e+001
6.465129e+002,3.493316e+001
6.474771e+002,3.571468e+001
6.484413e+002,3.659995e+001
6.494056e+002,3.795776e+001
6.503698e+002,3.991058e+001
6.513340e+002,4.206971e+001
6.522983e+002,4.396643e+001
6.532625e+002,4.588749e+001
6.542267e+002,4.821426e+001
