5.009136e+002,2.632532e+001
5.018779e+002,2.929633e+001
5.028421e+002,2.993503e+001
5.038063e+002,2.506712e+001
5.047706e+002,1.786661e+001
5.057348e+002,1.341440e+001
5.066990e+002,1.451379e+001
5.076633e+002,1.557947e+001
5.086275e+002,1.469493e+001
5.095917e+002,1.452350e+001
5.105560e+002,1.497622e+001
5.115202e+002,1.551819e+001
5.124844e+002,1.569322e+001
5.134487e+002,1.530749e+001
5.144129e+002,1.462287e+001
5.153771e+002,1.378215e+001
5.163414e+002,1.283226e+001
5.173056e+002,1.184409e+001
5.182698e+002,1.093434e+001
5.192341e+002,1.026081e+001
5.201983e+002,1.002734e+001
5.211625e+002,1.007372e+001
5.221268e+002,1.001167e+001
5.230910e+002,9.668882e+000
5.240552e+002,9.052835e+000
5.250195e+002,8.222423e+000
5.259837e+002,7.190091e+000
5.269479e+002,5.782413e+000
5.279122e+002,4.057345e+000
5.288764e+002,2.444032e+000
5.298406e+002,1.465230e+000
5.308049e+002,1.334709e+000
5.317691e+002,1.779861e+000
5.327333e+002,2.506567e+000
5.336976e+002,3.336847e+000
5.346618e+002,4.040056e+000
5.356260e+002,4.494828e+000
5.365903e+002,4.886570e+000
5.375545e+002,5.434722e+000
5.385187e+002,5.926182e+000
5.394830e+002,6.054669e+000
5.404472e+002,5.678847e+000
5.414114e+002,4.977671e+000
5.423757e+002,4.239500e+000
5.433399e+002,3.656051e+000
5.443041e+002,3.304945e+000
5.452684e+002,3.101124e+000
5.462326e+002,2.865666e+000
5.471968e+002,2.320900e+000
5.481611e+002,1.318233e+000
5.491253e+002,4.904323e-001
5.500895e+002,5.386634e-001
5.510538e+002,1.362834e+000
5.520180e+002,2.289384e+000
5.529822e+002,2.900886e+000
5.539465e+002,3.152158e+000
5.549107e+002,3.165524e+000
5.558749e+002,3.057481e+000
5.568392e+002,2.977673e+000
5.578034e+002,3.079995e+000
5.587676e+002,3.287095e+000
5.597319e+002,3.297902e+000
5.606961e+002,2.976670e+000
5.616603e+002,2.574784e+000
5.626246e+002,2.700906e+000
5.635888e+002,3.304616e+000
5.645530e+002,3.924814e+000
5.655173e+002,4.310653e+000
5.664815e+002,4.492239e+000
5.674457e+002,4.606311e+000
5.684100e+002,4.722525e+000
5.693742e+002,4.872143e+000
5.703384e+002,5.070677e+000
5.713027e+002,5.240351e+000
5.722669e+002,5.241160e+000
5.732311e+002,4.967835e+000
5.741954e+002,4.760448e+000
5.751596e+002,4.965068e+000
5.761238e+002,5.460735e+000
5.770881e+002,5.890763e+000
5.780523e+002,6.048854e+000
5.790165e+002,6.005512e+000
5.799808e+002,5.972524e+000
5.809450e+002,5.949720e+000
5.819092e+002,5.750709e+000
5.828735e+002,5.292739e+000
5.838377e+002,4.732907e+000
5.848019e+002,4.368079e+000
5.857662e+002,4.365730e+000
5.867304e+002,4.544482e+000
5.876946e+002,5.006159e+000
5.886589e+002,5.810156e+000
5.896231e+002,6.878074e+000
5.905873e+002,8.192284e+000
5.915516e+002,9.596404e+000
5.925158e+002,1.103406e+001
5.934800e+002,1.242563e+001
5.944443e+002,1.356673e+001
5.954085e+002,1.435779e+001
5.963727e+002,1.498044e+001
5.973370e+002,1.577697e+001
5.983012e+002,1.694975e+001
5.992654e+002,1.832686e+001
6.002297e+002,1.951477e+001
6.011939e+002,2.049137e+001
6.021581e+002,2.145819e+001
6.031224e+002,2.250612e+001
6.040866e+002,2.400887e+001
6.050508e+002,2.614824e+001
6.060151e+002,2.864145e+001
6.069793e+002,3.109330e+001
6.079435e+002,3.323366e+001
6.089078e+002,3.504612e+001
6.098720e+002,3.653159e+001
6.108362e+002,3.778920e+001
6.118005e+002,3.899688e+001
6.127647e+002,4.020803e+001
6.137289e+002,4.121313e+001
6.146932e+002,4.165501e+001
6.156574e+002,4.140516e+001
6.166216e+002,4.081197e+001
6.175859e+002,4.049978e+001
6.185501e+002,4.054999e+001
6.195143e+002,4.052673e+001
6.204786e+002,4.026134e+001
6.214428e+002,3.960388e+001
6.224070e+002,3.854395e+001
6.233713e+002,3.734548e+001
6.243355e+002,3.643462e+001
6.252997e+002,3.606388e+001
6.262640e+002,3.609679e+001
6.272282e+002,3.619057e+001
6.281924e+002,3.611330e+001
6.291567e+002,3.593034e+001
6.301209e+002,3.580644e+001
6.310851e+002,3.560744e+001
6.320494e+002,3.512643e+001
6.330136e+002,3.425517e+001
6.339778e+002,3.326646e+001
6.349421e+002,3.229707e+001
6.359063e+002,3.119411e+001
6.368705e+002,2.991251e+001
6.378348e+002,2.851287e+001
6.387990e+002,2.737803e+001
6.397632e+002,2.682479e+001
6.407275e+002,2.676515e+001
6.416917e+002,2.699361e+001
6.426559e+002,2.735748e+001
6.436202e+002,2.772052e+001
6.445844e+002,2.800402e+001
6.455486e+002,2.808280e+001
6.465129e+002,2.780952e+001
6.474771e+002,2.745417e+001
6.484413e+002,2.736497e+001
6.494056e+002,2.761066e+001
6.503698e+002,2.833221e+001
6.513340e+002,2.976252e+001
6.522983e+002,3.238414e+001
6.532625e+002,3.591748e+001
6.542267e+002,3.966985e+001
6.551910e+002,4.337903e+001
6.561552e+002,4.727691e+001
6.571194e+002,5.172531e+001
6.580837e+002,5.645351e+001
6.590479e+002,6.083127e+001
6.600121e+002,6.456957e+001
6.609764e+002,6.814509e+001
6.619406e+002,7.233674e+001
6.629048e+002,7.770127e+001
6.638691e+002,8.452461e+001
6.648333e+002,9.272445e+001
6.657975e+002,1.020259e+002
6.667618e+002,1.117581e+002
6.677260e+002,1.215572e+002
6.686902e+002,1.314848e+002
6.696545e+002,1.416855e+002
6.706187e+002,1.516090e+002
6.715829e+002,1.601614e+002
6.725472e+002,1.669654e+002
6.735114e+002,1.723462e+002
6.744756e+002,1.767658e+002
6.754399e+002,1.801275e+002
6.764041e+002,1.822565e+002
6.773683e+002,1.832603e+002
6.783326e+002,1.832791e+002
6.792968e+002,1.823274e+002
6.802610e+002,1.800467e+002
6.812253e+002,1.759038e+002
6.821895e+002,1.697013e+002
6.831537e+002,1.614397e+002
6.841180e+002,1.510294e+002
6.850822e+002,1.388007e+002
6.860464e+002,1.255563e+002
6.870107e+002,1.120796e+002
6.879749e+002,9.889053e+001
6.889391e+002,8.606744e+001
6.899034e+002,7.395196e+001
6.908676e+002,6.317883e+001
6.918318e+002,5.421423e+001
6.927961e+002,4.699835e+001
6.937603e+002,4.097765e+001
6.947245e+002,3.563456e+001
6.956888e+002,3.082191e+001
6.966530e+002,2.652099e+001
6.976172e+002,2.281515e+001
6.985815e+002,1.984172e+001
6.995457e+002,1.758666e+001
7.005099e+002,1.589774e+001
7.014742e+002,1.465415e+001
7.024384e+002,1.371370e+001
7.034026e+002,1.297817e+001
7.043669e+002,1.236538e+001
7.053311e+002,1.187684e+001
7.062953e+002,1.146967e+001
7.072596e+002,1.103738e+001
7.082238e+002,1.043388e+001
7.091880e+002,9.601089e+000
7.101523e+002,8.726779e+000
7.111165e+002,8.085987e+000
7.120807e+002,7.781063e+000
7.130450e+002,7.701643e+000
7.140092e+002,7.705874e+000
7.149734e+002,7.724781e+000
7.159377e+002,7.728045e+000
7.169019e+002,7.649285e+000
7.178661e+002,7.429386e+000
7.188304e+002,7.174500e+000
7.197946e+002,7.022995e+000
7.207589e+002,7.051824e+000
7.217231e+002,7.251411e+000
7.226873e+002,7.557928e+000
7.236516e+002,7.979257e+000
7.246158e+002,8.426004e+000
7.255800e+002,8.779383e+000
7.265443e+002,8.978299e+000
7.275085e+002,8.994269e+000
7.284727e+002,8.763333e+000
7.294370e+002,8.475243e+000
7.304012e+002,8.299965e+000
7.313654e+002,8.174314e+000
7.323297e+002,8.007676e+000
7.332939e+002,7.792362e+000
7.342581e+002,7.618011e+000
7.352224e+002,7.421504e+000
7.361866e+002,7.193650e+000
7.371508e+002,7.040335e+000
7.381151e+002,7.010354e+000
7.390793e+002,7.036249e+000
7.400435e+002,7.012394e+000
7.410078e+002,6.934264e+000
7.419720e+002,6.910932e+000
7.429362e+002,7.195592e+000
7.439005e+002,7.738330e+000
7.448647e+002,8.145946e+000
7.458289e+002,8.148670e+000
7.467932e+002,7.914811e+000
7.477574e+002,7.720503e+000
7.487216e+002,7.437544e+000
7.496859e+002,6.890694e+000
7.506501e+002,6.024666e+000
7.516143e+002,5.155462e+000
7.525786e+002,4.401989e+000
7.535428e+002,3.910057e+000
7.545070e+002,3.912918e+000
7.554713e+002,4.455603e+000
7.564355e+002,5.197908e+000
7.573997e+002,5.688173e+000
7.583639e+002,6.077069e+000
7.593281e+002,6.775143e+000
7.602924e+002,7.980876e+000
7.612566e+002,9.344352e+000
7.622208e+002,1.025011e+001
7.631851e+002,1.043578e+001
7.641493e+002,1.007495e+001
7.651135e+002,9.590561e+000
