5.009136e+002,2.083336e+001
5.018779e+002,1.834918e+001
5.028421e+002,1.642172e+001
5.038063e+002,1.505607e+001
5.047706e+002,1.423076e+001
5.057348e+002,1.392664e+001
5.066990e+002,1.430183e+001
5.076633e+002,1.527202e+001
5.086275e+002,1.631977e+001
5.095917e+002,1.772009e+001
5.105560e+002,1.929570e+001
5.115202e+002,2.069964e+001
5.124844e+002,2.161701e+001
5.134487e+002,2.194504e+001
5.144129e+002,2.175484e+001
5.153771e+002,2.103423e+001
5.163414e+002,1.967509e+001
5.173056e+002,1.758011e+001
5.182698e+002,1.487799e+001
5.192341e+002,1.210168e+001
5.201983e+002,9.715958e+000
5.211625e+002,7.808392e+000
5.221268e+002,6.363984e+000
5.230910e+002,5.422597e+000
5.240552e+002,5.105846e+000
5.250195e+002,5.509379e+000
5.259837e+002,6.370080e+000
5.269479e+002,7.392315e+000
5.279122e+002,8.310219e+000
5.288764e+002,8.818429e+000
5.298406e+002,8.668150e+000
5.308049e+002,7.851626e+000
5.317691e+002,6.729739e+000
5.327333e+002,5.727412e+000
5.336976e+002,5.081956e+000
5.346618e+002,4.853770e+000
5.356260e+002,5.077543e+000
5.365903e+002,5.582048e+000
5.375545e+002,6.310286e+000
5.385187e+002,7.138173e+000
5.394830e+002,7.650093e+000
5.404472e+002,7.618115e+000
5.414114e+002,6.994604e+000
5.423757e+002,5.758625e+000
5.433399e+002,4.062406e+000
5.443041e+002,2.461315e+000
5.452684e+002,1.435150e+000
5.462326e+002,9.877157e-001
5.471968e+002,1.063164e+000
5.481611e+002,1.514346e+000
5.491253e+002,2.078014e+000
5.500895e+002,2.231840e+000
5.510538e+002,1.996687e+000
5.520180e+002,1.641244e+000
5.529822e+002,1.318264e+000
5.539465e+002,9.975195e-001
5.549107e+002,5.797300e-001
5.558749e+002,1.147180e-001
5.568392e+002,0.000000e+000
5.578034e+002,6.594715e-001
5.587676e+002,1.909245e+000
5.597319e+002,3.152593e+000
5.606961e+002,3.959467e+000
5.616603e+002,4.412633e+000
5.626246e+002,4.767863e+000
5.635888e+002,4.901180e+000
5.645530e+002,4.753930e+000
5.655173e+002,4.312870e+000
5.664815e+002,3.715931e+000
5.674457e+002,3.117410e+000
5.684100e+002,2.597003e+000
5.693742e+002,2.270853e+000
5.703384e+002,2.235569e+000
5.713027e+002,2.342724e+000
5.722669e+002,2.281696e+000
5.732311e+002,1.838535e+000
5.741954e+002,1.416466e+000
5.751596e+002,1.522188e+000
5.761238e+002,2.047509e+000
5.770881e+002,2.504518e+000
5.780523e+002,2.639785e+000
5.790165e+002,2.555397e+000
5.799808e+002,2.500924e+000
5.809450e+002,2.641848e+000
5.819092e+002,2.999606e+000
5.828735e+002,3.529497e+000
5.838377e+002,4.113523e+000
5.848019e+002,4.584131e+000
5.857662e+002,4.839880e+000
5.867304e+002,4.811677e+000
5.876946e+002,4.764696e+000
5.886589e+002,4.851636e+000
5.896231e+002,5.081360e+000
5.905873e+002,5.522655e+000
5.915516e+002,6.128362e+000
5.925158e+002,6.888713e+000
5.934800e+002,7.897095e+000
5.944443e+002,9.305396e+000
5.954085e+002,1.120633e+001
5.963727e+002,1.360529e+001
5.973370e+002,1.652510e+001
5.983012e+002,1.968612e+001
5.992654e+002,2.230289e+001
6.002297e+002,2.374708e+001
6.011939e+002,2.430525e+001
6.021581e+002,2.487318e+001
6.031224e+002,2.610153e+001
6.040866e+002,2.766262e+001
6.050508e+002,2.914052e+001
6.060151e+002,3.045836e+001
6.069793e+002,3.173656e+001
6.079435e+002,3.305877e+001
6.089078e+002,3.450104e+001
6.098720e+002,3.608162e+001
6.108362e+002,3.773868e+001
6.118005e+002,3.908741e+001
6.127647e+002,3.968354e+001
6.137289e+002,3.963602e+001
6.146932e+002,3.948125e+001
6.156574e+002,3.960550e+001
6.166216e+002,3.983908e+001
6.175859e+002,3.958895e+001
6.185501e+002,3.899571e+001
6.195143e+002,3.841567e+001
6.204786e+002,3.809562e+001
6.214428e+002,3.791866e+001
6.224070e+002,3.777827e+001
6.233713e+002,3.774944e+001
6.243355e+002,3.798117e+001
6.252997e+002,3.850304e+001
6.262640e+002,3.910192e+001
6.272282e+002,3.948038e+001
6.281924e+002,3.942138e+001
6.291567e+002,3.878959e+001
6.301209e+002,3.754874e+001
6.310851e+002,3.593420e+001
6.320494e+002,3.443302e+001
6.330136e+002,3.333319e+001
6.339778e+002,3.247585e+001
6.349421e+002,3.155792e+001
6.359063e+002,3.055050e+001
6.368705e+002,2.960065e+001
6.378348e+002,2.880649e+001
6.387990e+002,2.822765e+001
6.397632e+002,2.779698e+001
6.407275e+002,2.754749e+001
6.416917e+002,2.760041e+001
6.426559e+002,2.794752e+001
6.436202e+002,2.846331e+001
6.445844e+002,2.899827e+001
6.455486e+002,2.960845e+001
6.465129e+002,3.051460e+001
6.474771e+002,3.169271e+001
6.484413e+002,3.302453e+001
6.494056e+002,3.433144e+001
6.503698e+002,3.556392e+001
6.513340e+002,3.692191e+001
6.522983e+002,3.867049e+001
6.532625e+002,4.084478e+001
6.542267e+002,4.349098e+001
6.551910e+002,4.662880e+001
6.561552e+002,5.013114e+001
6.571194e+002,5.384433e+001
6.580837e+002,5.767678e+001
6.590479e+002,6.187556e+001
6.600121e+002,6.672935e+001
6.609764e+002,7.217742e+001
6.619406e+002,7.801751e+001
6.629048e+002,8.432077e+001
6.638691e+002,9.141495e+001
6.648333e+002,9.957431e+001
6.657975e+002,1.089436e+002
6.667618e+002,1.194396e+002
6.677260e+002,1.308174e+002
6.686902e+002,1.425900e+002
6.696545e+002,1.542178e+002
6.706187e+002,1.656109e+002
6.715829e+002,1.765324e+002
6.725472e+002,1.866300e+002
6.735114e+002,1.954749e+002
6.744756e+002,2.027297e+002
6.754399e+002,2.079750e+002
6.764041e+002,2.110611e+002
6.773683e+002,2.119568e+002
6.783326e+002,2.106119e+002
6.792968e+002,2.071164e+002
6.802610e+002,2.015589e+002
6.812253e+002,1.940554e+002
6.821895e+002,1.845973e+002
6.831537e+002,1.731000e+002
6.841180e+002,1.600157e+002
6.850822e+002,1.458790e+002
6.860464e+002,1.313964e+002
6.870107e+002,1.171212e+002
6.879749e+002,1.036547e+002
6.889391e+002,9.137469e+001
6.899034e+002,8.028015e+001
6.908676e+002,7.011563e+001
6.918318e+002,6.067532e+001
6.927961e+002,5.224057e+001
6.937603e+002,4.511170e+001
6.947245e+002,3.924880e+001
6.956888e+002,3.414275e+001
6.966530e+002,2.917053e+001
6.976172e+002,2.431531e+001
6.985815e+002,1.994918e+001
6.995457e+002,1.642980e+001
7.005099e+002,1.387497e+001
7.014742e+002,1.239351e+001
7.024384e+002,1.177568e+001
7.034026e+002,1.138501e+001
7.043669e+002,1.079059e+001
7.053311e+002,1.000539e+001
7.062953e+002,9.361726e+000
7.072596e+002,8.863695e+000
7.082238e+002,8.292888e+000
7.091880e+002,7.534164e+000
7.101523e+002,6.800900e+000
7.111165e+002,6.380980e+000
7.120807e+002,6.310182e+000
7.130450e+002,6.522139e+000
7.140092e+002,6.945590e+000
7.149734e+002,7.469018e+000
7.159377e+002,7.952542e+000
7.169019e+002,8.249105e+000
7.178661e+002,8.269552e+000
7.188304e+002,8.046692e+000
7.197946e+002,7.653138e+000
7.207589e+002,7.162761e+000
7.217231e+002,6.615106e+000
7.226873e+002,6.055519e+000
7.236516e+002,5.644929e+000
7.246158e+002,5.400163e+000
7.255800e+002,5.202686e+000
7.265443e+002,5.039246e+000
7.275085e+002,4.975344e+000
7.284727e+002,5.032029e+000
