5.009136e+002,4.866818e+001
5.018779e+002,4.140771e+001
5.028421e+002,3.429165e+001
5.038063e+002,2.656510e+001
5.047706e+002,2.001897e+001
5.057348e+002,1.754932e+001
5.066990e+002,2.387634e+001
5.076633e+002,2.453139e+001
5.086275e+002,2.582203e+001
5.095917e+002,2.741769e+001
5.105560e+002,2.881416e+001
5.115202e+002,2.935301e+001
5.124844e+002,2.836111e+001
5.134487e+002,2.636064e+001
5.144129e+002,2.504795e+001
5.153771e+002,2.496547e+001
5.163414e+002,2.535622e+001
5.173056e+002,2.520964e+001
5.182698e+002,2.412217e+001
5.192341e+002,2.244486e+001
5.201983e+002,2.057531e+001
5.211625e+002,1.862046e+001
5.221268e+002,1.644334e+001
5.230910e+002,1.407412e+001
5.240552e+002,1.160308e+001
5.250195e+002,9.177613e+000
5.259837e+002,6.946990e+000
5.269479e+002,5.630758e+000
5.279122e+002,5.488977e+000
5.288764e+002,6.015379e+000
5.298406e+002,6.482176e+000
5.308049e+002,6.517186e+000
5.317691e+002,6.244218e+000
5.327333e+002,5.930081e+000
5.336976e+002,5.609441e+000
5.346618e+002,5.365919e+000
5.356260e+002,5.226893e+000
5.365903e+002,5.075092e+000
5.375545e+002,4.778859e+000
5.385187e+002,4.417616e+000
5.394830e+002,4.051988e+000
5.404472e+002,3.712438e+000
5.414114e+002,3.359210e+000
5.423757e+002,2.920173e+000
5.433399e+002,2.409719e+000
5.443041e+002,1.971407e+000
5.452684e+002,1.731174e+000
5.462326e+002,1.822409e+000
5.471968e+002,2.357753e+000
5.481611e+002,3.366661e+000
5.491253e+002,4.551429e+000
5.500895e+002,5.643996e+000
5.510538e+002,6.425217e+000
5.520180e+002,6.848457e+000
5.529822e+002,6.944482e+000
5.539465e+002,6.903091e+000
5.549107e+002,7.005627e+000
5.558749e+002,7.277133e+000
5.568392e+002,7.452084e+000
5.578034e+002,7.412884e+000
5.587676e+002,7.270462e+000
5.597319e+002,7.334988e+000
5.606961e+002,7.803327e+000
5.616603e+002,8.421063e+000
5.626246e+002,8.801573e+000
5.635888e+002,8.880735e+000
5.645530e+002,8.544178e+000
5.655173e+002,7.806993e+000
5.664815e+002,6.941017e+000
5.674457e+002,6.366718e+000
5.684100e+002,6.247707e+000
5.693742e+002,6.251851e+000
5.703384e+002,5.981116e+000
5.713027e+002,5.477421e+000
5.722669e+002,4.997773e+000
