5.009136e+002,2.877273e+001
5.018779e+002,2.648475e+001
5.028421e+002,2.518563e+001
5.038063e+002,2.703564e+001
5.047706e+002,3.032721e+001
5.057348e+002,3.234639e+001
5.066990e+002,3.181200e+001
5.076633e+002,3.076161e+001
5.086275e+002,3.193428e+001
5.095917e+002,3.285313e+001
5.105560e+002,3.336308e+001
5.115202e+002,3.375527e+001
5.124844e+002,3.429257e+001
5.134487e+002,3.493087e+001
5.144129e+002,3.541152e+001
5.153771e+002,3.550086e+001
5.163414e+002,3.489426e+001
5.173056e+002,3.332438e+001
5.182698e+002,3.083730e+001
5.192341e+002,2.797428e+001
5.201983e+002,2.526236e+001
5.211625e+002,2.275110e+001
5.221268e+002,2.023722e+001
5.230910e+002,1.774808e+001
5.240552e+002,1.558764e+001
5.250195e+002,1.409948e+001
5.259837e+002,1.321963e+001
5.269479e+002,1.267602e+001
5.279122e+002,1.234161e+001
5.288764e+002,1.218173e+001
5.298406e+002,1.220865e+001
5.308049e+002,1.242908e+001
5.317691e+002,1.282812e+001
5.327333e+002,1.352363e+001
5.336976e+002,1.436674e+001
5.346618e+002,1.506516e+001
5.356260e+002,1.547061e+001
5.365903e+002,1.564229e+001
5.375545e+002,1.570898e+001
5.385187e+002,1.560445e+001
5.394830e+002,1.502578e+001
5.404472e+002,1.387690e+001
5.414114e+002,1.241559e+001
5.423757e+002,1.100360e+001
5.433399e+002,9.895051e+000
5.443041e+002,9.235086e+000
5.452684e+002,9.009992e+000
5.462326e+002,8.970684e+000
5.471968e+002,8.707401e+000
5.481611e+002,7.935559e+000
5.491253e+002,7.321282e+000
5.500895e+002,7.473028e+000
5.510538e+002,8.269372e+000
5.520180e+002,9.251602e+000
5.529822e+002,1.015449e+001
5.539465e+002,1.110524e+001
5.549107e+002,1.243747e+001
5.558749e+002,1.413384e+001
5.568392e+002,1.576257e+001
5.578034e+002,1.703305e+001
5.587676e+002,1.773107e+001
5.597319e+002,1.758466e+001
5.606961e+002,1.660981e+001
5.616603e+002,1.477538e+001
5.626246e+002,1.253384e+001
5.635888e+002,1.046047e+001
5.645530e+002,8.847647e+000
5.655173e+002,7.925900e+000
5.664815e+002,7.640897e+000
5.674457e+002,7.873206e+000
5.684100e+002,8.595014e+000
5.693742e+002,9.574036e+000
5.703384e+002,1.043016e+001
5.713027e+002,1.104697e+001
5.722669e+002,1.140476e+001
5.732311e+002,1.144976e+001
5.741954e+002,1.130608e+001
5.751596e+002,1.079429e+001
5.761238e+002,1.000028e+001
5.770881e+002,9.587973e+000
5.780523e+002,9.831511e+000
5.790165e+002,1.070105e+001
5.799808e+002,1.193271e+001
5.809450e+002,1.306662e+001
5.819092e+002,1.377586e+001
5.828735e+002,1.395325e+001
5.838377e+002,1.366792e+001
5.848019e+002,1.313198e+001
5.857662e+002,1.250269e+001
5.867304e+002,1.183090e+001
5.876946e+002,1.139029e+001
5.886589e+002,1.136994e+001
5.896231e+002,1.186710e+001
5.905873e+002,1.302577e+001
5.915516e+002,1.452255e+001
5.925158e+002,1.614791e+001
5.934800e+002,1.799160e+001
5.944443e+002,1.988573e+001
5.954085e+002,2.167963e+001
5.963727e+002,2.335925e+001
5.973370e+002,2.496779e+001
5.983012e+002,2.674529e+001
5.992654e+002,2.903221e+001
6.002297e+002,3.189592e+001
6.011939e+002,3.526391e+001
6.021581e+002,3.902610e+001
6.031224e+002,4.300688e+001
6.040866e+002,4.701043e+001
6.050508e+002,5.048274e+001
6.060151e+002,5.328837e+001
6.069793e+002,5.574094e+001
6.079435e+002,5.802576e+001
6.089078e+002,6.017935e+001
6.098720e+002,6.209731e+001
6.108362e+002,6.368452e+001
6.118005e+002,6.518504e+001
6.127647e+002,6.691014e+001
6.137289e+002,6.874133e+001
6.146932e+002,7.032546e+001
6.156574e+002,7.138766e+001
6.166216e+002,7.183398e+001
6.175859e+002,7.178135e+001
6.185501e+002,7.124883e+001
6.195143e+002,7.020653e+001
6.204786e+002,6.870662e+001
6.214428e+002,6.706213e+001
6.224070e+002,6.569308e+001
6.233713e+002,6.458049e+001
6.243355e+002,6.345173e+001
6.252997e+002,6.212914e+001
6.262640e+002,6.062788e+001
6.272282e+002,5.898949e+001
6.281924e+002,5.729834e+001
6.291567e+002,5.569217e+001
6.301209e+002,5.416938e+001
6.310851e+002,5.254528e+001
6.320494e+002,5.056955e+001
6.330136e+002,4.818219e+001
6.339778e+002,4.597221e+001
6.349421e+002,4.450470e+001
6.359063e+002,4.368349e+001
6.368705e+002,4.302707e+001
6.378348e+002,4.225825e+001
6.387990e+002,4.131512e+001
6.397632e+002,4.018676e+001
6.407275e+002,3.907265e+001
6.416917e+002,3.831082e+001
6.426559e+002,3.804183e+001
6.436202e+002,3.796249e+001
6.445844e+002,3.755178e+001
6.455486e+002,3.670164e+001
6.465129e+002,3.592052e+001
6.474771e+002,3.591535e+001
6.484413e+002,3.670745e+001
6.494056e+002,3.792426e+001
6.503698e+002,3.937071e+001
6.513340e+002,4.096899e+001
6.522983e+002,4.271788e+001
6.532625e+002,4.463725e+001
6.542267e+002,4.691685e+001
6.551910e+002,4.972486e+001
6.561552e+002,5.313260e+001
