6.397632e+002,4.355251e+001
6.407275e+002,4.347641e+001
6.416917e+002,4.350092e+001
6.426559e+002,4.359459e+001
6.436202e+002,4.355989e+001
6.445844e+002,4.319897e+001
6.455486e+002,4.241721e+001
6.465129e+002,4.133661e+001
6.474771e+002,4.049567e+001
6.484413e+002,4.009633e+001
6.494056e+002,3.996385e+001
6.503698e+002,4.018591e+001
6.513340e+002,4.130502e+001
6.522983e+002,4.387656e+001
6.532625e+002,4.791150e+001
6.542267e+002,5.324252e+001
6.551910e+002,5.960022e+001
6.561552e+002,6.654768e+001
6.571194e+002,7.362967e+001
6.580837e+002,8.070670e+001
6.590479e+002,8.764854e+001
6.600121e+002,9.433830e+001
6.609764e+002,1.009069e+002
6.619406e+002,1.076502e+002
6.629048e+002,1.147425e+002
6.638691e+002,1.221935e+002
6.648333e+002,1.302628e+002
6.657975e+002,1.394942e+002
6.667618e+002,1.501556e+002
6.677260e+002,1.622307e+002
6.686902e+002,1.752032e+002
6.696545e+002,1.883723e+002
6.706187e+002,2.016810e+002
6.715829e+002,2.152685e+002
6.725472e+002,2.286670e+002
6.735114e+002,2.409694e+002
6.744756e+002,2.512813e+002
6.754399e+002,2.590474e+002
6.764041e+002,2.637643e+002
6.773683e+002,2.651175e+002
6.783326e+002,2.634001e+002
6.792968e+002,2.592649e+002
6.802610e+002,2.526181e+002
6.812253e+002,2.428671e+002
6.821895e+002,2.298529e+002
6.831537e+002,2.141914e+002
6.841180e+002,1.970309e+002
6.850822e+002,1.791148e+002
6.860464e+002,1.607465e+002
6.870107e+002,1.422079e+002
6.879749e+002,1.241647e+002
6.889391e+002,1.075088e+002
6.899034e+002,9.252912e+001
6.908676e+002,7.918204e+001
6.918318e+002,6.733677e+001
6.927961e+002,5.728297e+001
6.937603e+002,4.886684e+001
6.947245e+002,4.162181e+001
6.956888e+002,3.538589e+001
6.966530e+002,3.015519e+001
6.976172e+002,2.593756e+001
6.985815e+002,2.277456e+001
6.995457e+002,2.056795e+001
7.005099e+002,1.909368e+001
7.014742e+002,1.820800e+001
7.024384e+002,1.762404e+001
7.034026e+002,1.675376e+001
7.043669e+002,1.526102e+001
7.053311e+002,1.331298e+001
7.062953e+002,1.158105e+001
7.072596e+002,1.026376e+001
7.082238e+002,9.198105e+000
7.091880e+002,8.276380e+000
7.101523e+002,7.524131e+000
7.111165e+002,7.046414e+000
7.120807e+002,6.964364e+000
7.130450e+002,7.227934e+000
7.140092e+002,7.695240e+000
7.149734e+002,8.226768e+000
7.159377e+002,8.748409e+000
7.169019e+002,9.065537e+000
7.178661e+002,8.923637e+000
7.188304e+002,8.330891e+000
7.197946e+002,7.565632e+000
7.207589e+002,6.989692e+000
7.217231e+002,6.682579e+000
7.226873e+002,6.410648e+000
7.236516e+002,6.019203e+000
7.246158e+002,5.550638e+000
7.255800e+002,5.162386e+000
7.265443e+002,4.976456e+000
7.275085e+002,5.111636e+000
7.284727e+002,5.623229e+000
7.294370e+002,6.268557e+000
7.304012e+002,6.700366e+000
7.313654e+002,6.754355e+000
7.323297e+002,6.613581e+000
7.332939e+002,6.477273e+000
7.342581e+002,6.644599e+000
7.352224e+002,7.146104e+000
7.361866e+002,7.679567e+000
7.371508e+002,8.053471e+000
7.381151e+002,8.187130e+000
7.390793e+002,8.014649e+000
7.400435e+002,7.526385e+000
7.410078e+002,6.892002e+000
7.419720e+002,6.267429e+000
7.429362e+002,5.588782e+000
7.439005e+002,4.964417e+000
7.448647e+002,4.550960e+000
7.458289e+002,4.446129e+000
7.467932e+002,4.656665e+000
7.477574e+002,5.418591e+000
7.487216e+002,6.581043e+000
7.496859e+002,7.657515e+000
7.506501e+002,8.289172e+000
7.516143e+002,8.557252e+000
7.525786e+002,8.566215e+000
7.535428e+002,8.269825e+000
7.545070e+002,7.756427e+000
7.554713e+002,7.196133e+000
7.564355e+002,6.767411e+000
7.573997e+002,6.587596e+000
7.583639e+002,6.793454e+000
7.593281e+002,7.488665e+000
7.602924e+002,8.436574e+000
7.612566e+002,9.160144e+000
7.622208e+002,9.004771e+000
7.631851e+002,8.225281e+000
7.641493e+002,7.716905e+000
7.651135e+002,7.988090e+000
7.660778e+002,8.689128e+000
7.670420e+002,9.235711e+000
7.680062e+002,9.409080e+000
7.689705e+002,9.325462e+000
7.699347e+002,9.109146e+000
7.708989e+002,8.708280e+000
7.718632e+002,8.145555e+000
7.728274e+002,7.500920e+000
7.737916e+002,6.681109e+000
7.747559e+002,5.559223e+000
7.757201e+002,4.289875e+000
7.766843e+002,3.731198e+000
7.776486e+002,4.264723e+000
7.786128e+002,5.351340e+000
7.795770e+002,6.316179e+000
7.805413e+002,7.113973e+000
7.815055e+002,8.009593e+000
7.824697e+002,8.917896e+000
7.834340e+002,9.462185e+000
7.843982e+002,9.393797e+000
7.853624e+002,8.942796e+000
7.863267e+002,8.613244e+000
7.872909e+002,8.453057e+000
7.882551e+002,8.152650e+000
7.892194e+002,7.625520e+000
7.901836e+002,7.135099e+000
7.911478e+002,6.929462e+000
7.921121e+002,6.990405e+000
7.930763e+002,7.182557e+000
7.940405e+002,7.608222e+000
7.950048e+002,8.230604e+000
7.959690e+002,8.743597e+000
7.969332e+002,8.983074e+000
7.978975e+002,9.036229e+000
7.988617e+002,9.120177e+000
7.998259e+002,9.120491e+000
8.007902e+002,8.559150e+000
8.017544e+002,7.295794e+000
8.027186e+002,5.729764e+000
8.036829e+002,4.326304e+000
8.046471e+002,3.578778e+000
8.056113e+002,3.556882e+000
8.065756e+002,4.076108e+000
8.075398e+002,5.031173e+000
8.085040e+002,6.372938e+000
8.094683e+002,7.897731e+000
8.104325e+002,9.330334e+000
8.113967e+002,1.059955e+001
8.123610e+002,1.167838e+001
8.133252e+002,1.245307e+001
8.142894e+002,1.289557e+001
8.152537e+002,1.308102e+001
8.162179e+002,1.308660e+001
8.171821e+002,1.300884e+001
8.181464e+002,1.307699e+001
8.191106e+002,1.318146e+001
8.200748e+002,1.302621e+001
8.210391e+002,1.246270e+001
8.220033e+002,1.149104e+001
8.229675e+002,1.009109e+001
8.239318e+002,8.384494e+000
8.248960e+002,6.677550e+000
8.258602e+002,5.219217e+000
8.268245e+002,4.204915e+000
8.277887e+002,3.719580e+000
8.287529e+002,3.732973e+000
8.297172e+002,4.148368e+000
8.306814e+002,4.829108e+000
8.316456e+002,5.528583e+000
8.326099e+002,6.013306e+000
8.335741e+002,6.383836e+000
8.345383e+002,6.804742e+000
8.355026e+002,7.241790e+000
8.364668e+002,7.554879e+000
8.374310e+002,7.670375e+000
8.383953e+002,7.582099e+000
8.393595e+002,7.323436e+000
8.403237e+002,7.021641e+000
8.412880e+002,6.719014e+000
8.422522e+002,6.408452e+000
8.432164e+002,6.147012e+000
8.441807e+002,6.071934e+000
8.451449e+002,5.925820e+000
8.461091e+002,5.473150e+000
8.470734e+002,4.944301e+000
8.480376e+002,4.654279e+000
8.490018e+002,4.815949e+000
8.499661e+002,5.153245e+000
8.509303e+002,5.350311e+000
8.518945e+002,5.364707e+000
8.528588e+002,5.355804e+000
8.538230e+002,5.556466e+000
8.547872e+002,5.968731e+000
8.557515e+002,6.474724e+000
8.567157e+002,7.104902e+000
8.576799e+002,7.935849e+000
8.586442e+002,8.634189e+000
8.596084e+002,8.949091e+000
8.605726e+002,8.957563e+000
8.615369e+002,8.873633e+000
8.625011e+002,8.658019e+000
8.634653e+002,7.974075e+000
8.644296e+002,7.038879e+000
8.653938e+002,6.464108e+000
8.663580e+002,6.506576e+000
8.673223e+002,6.728703e+000
8.682865e+002,6.757893e+000
8.692507e+002,6.830653e+000
8.702150e+002,7.444409e+000
8.711792e+002,8.667151e+000
8.721434e+002,9.830751e+000
8.731077e+002,1.030455e+001
8.740719e+002,1.013370e+001
8.750361e+002,9.549551e+000
8.760004e+002,8.739967e+000
8.769646e+002,7.980942e+000
8.779288e+002,7.663082e+000
8.788931e+002,7.833294e+000
8.798573e+002,8.152070e+000
8.808215e+002,8.173710e+000
8.817858e+002,8.018505e+000
8.827500e+002,8.073280e+000
8.837142e+002,8.536737e+000
8.846785e+002,9.112391e+000
8.856427e+002,9.364629e+000
8.866069e+002,9.422243e+000
8.875712e+002,9.651743e+000
8.885354e+002,9.952099e+000
8.894996e+002,1.006492e+001
8.904639e+002,1.011980e+001
8.914281e+002,1.033251e+001
8.923923e+002,1.061205e+001
8.933566e+002,1.073879e+001
8.943208e+002,1.041808e+001
8.952850e+002,9.888041e+000
8.962493e+002,9.602518e+000
8.972135e+002,9.722693e+000
8.981777e+002,9.991298e+000
8.991420e+002,1.014195e+001
9.001062e+002,1.006825e+001
9.010704e+002,9.615293e+000
9.020347e+002,8.713155e+000
9.029989e+002,7.542935e+000
9.039631e+002,6.554737e+000
9.049274e+002,5.887393e+000
9.058916e+002,5.341070e+000
9.068558e+002,4.874040e+000
9.078201e+002,4.784785e+000
9.087843e+002,5.492961e+000
9.097485e+002,6.789895e+000
9.107128e+002,7.982924e+000
9.116770e+002,8.738934e+000
9.126412e+002,9.161116e+000
9.136055e+002,9.382715e+000
9.145697e+002,9.433350e+000
9.155339e+002,9.399372e+000
9.164982e+002,9.331327e+000
9.174624e+002,9.210570e+000
9.184266e+002,9.017656e+000
9.193909e+002,8.767641e+000
9.203551e+002,8.651746e+000
9.213193e+002,8.847478e+000
9.222836e+002,9.248798e+000
9.232478e+002,9.609575e+000
9.242120e+002,9.784041e+000
9.251763e+002,9.962040e+000
9.261405e+002,1.042822e+001
9.271047e+002,1.125846e+001
9.280690e+002,1.237066e+001
9.290332e+002,1.355950e+001
9.299974e+002,1.465590e+001
9.309617e+002,1.557067e+001
9.319259e+002,1.626478e+001
9.328901e+002,1.669355e+001
9.338544e+002,1.682760e+001
9.348186e+002,1.672348e+001
9.357828e+002,1.672827e+001
9.367471e+002,1.701723e+001
9.377113e+002,1.748135e+001
9.386755e+002,1.802541e+001
9.396398e+002,1.865941e+001
9.406040e+002,1.933381e+001
9.415682e+002,1.991012e+001
9.425325e+002,2.013410e+001
9.434967e+002,1.987294e+001
9.444609e+002,1.917682e+001
9.454252e+002,1.835446e+001
9.463894e+002,1.761005e+001
9.473536e+002,1.701986e+001
9.483179e+002,1.677961e+001
9.492821e+002,1.713848e+001
9.502463e+002,1.791846e+001
9.512106e+002,1.875674e+001
9.521748e+002,1.954003e+001
9.531390e+002,2.022386e+001
9.541033e+002,2.076805e+001
9.550675e+002,2.111268e+001
9.560317e+002,2.113277e+001
9.569960e+002,2.075192e+001
9.579602e+002,2.014290e+001
9.589244e+002,1.953789e+001
9.598887e+002,1.893225e+001
9.608529e+002,1.826632e+001
9.618171e+002,1.754873e+001
9.627814e+002,1.662399e+001
9.637456e+002,1.562665e+001
9.647098e+002,1.483925e+001
9.656741e+002,1.440108e+001
9.666383e+002,1.411041e+001
9.676025e+002,1.379593e+001
9.685668e+002,1.350906e+001
9.695310e+002,1.325417e+001
9.704952e+002,1.297077e+001
9.714595e+002,1.264818e+001
9.724237e+002,1.222987e+001
9.733879e+002,1.173526e+001
9.743522e+002,1.122821e+001
9.753164e+002,1.075897e+001
9.762806e+002,1.037732e+001
9.772449e+002,1.032305e+001
9.782091e+002,1.057186e+001
9.791733e+002,1.083550e+001
9.801376e+002,1.085504e+001
9.811018e+002,1.058362e+001
9.820660e+002,1.017606e+001
9.830303e+002,9.700272e+000
9.839945e+002,9.261802e+000
9.849587e+002,8.727913e+000
9.859230e+002,7.885456e+000
9.868872e+002,7.074845e+000
9.878514e+002,6.787228e+000
9.888157e+002,7.237262e+000
9.897799e+002,8.123531e+000
9.907441e+002,9.081079e+000
9.917084e+002,1.007116e+001
9.926726e+002,1.115882e+001
9.936368e+002,1.229600e+001
9.946011e+002,1.332512e+001
9.955653e+002,1.409685e+001
9.965295e+002,1.466413e+001
9.974938e+002,1.501409e+001
9.984580e+002,1.501587e+001
9.994222e+002,1.481545e+001
1.000386e+003,1.500017e+001
1.001351e+003,1.559992e+001
1.002315e+003,1.620108e+001
1.003279e+003,1.642656e+001
1.004243e+003,1.632439e+001
1.005208e+003,1.617873e+001
1.006172e+003,1.605841e+001
1.007136e+003,1.589782e+001
1.008100e+003,1.554071e+001
1.009065e+003,1.494334e+001
1.010029e+003,1.431150e+001
1.010993e+003,1.380118e+001
1.011957e+003,1.355158e+001
1.012922e+003,1.361704e+001
1.013886e+003,1.390752e+001
1.014850e+003,1.414234e+001
1.015814e+003,1.426463e+001
1.016778e+003,1.443137e+001
1.017743e+003,1.463551e+001
1.018707e+003,1.478110e+001
1.019671e+003,1.481659e+001
1.020635e+003,1.473657e+001
1.021600e+003,1.446807e+001
1.022564e+003,1.400235e+001
1.023528e+003,1.342185e+001
1.024492e+003,1.285352e+001
1.025457e+003,1.235656e+001
1.026421e+003,1.199454e+001
1.027385e+003,1.183387e+001
1.028349e+003,1.192008e+001
1.029313e+003,1.211346e+001
1.030278e+003,1.223180e+001
1.031242e+003,1.223413e+001
1.032206e+003,1.220399e+001
1.033170e+003,1.221465e+001
1.034135e+003,1.214957e+001
1.035099e+003,1.187506e+001
1.036063e+003,1.147011e+001
1.037027e+003,1.095881e+001
1.037992e+003,1.053551e+001
1.038956e+003,1.052322e+001
1.039920e+003,1.147091e+001
1.040884e+003,1.211391e+001
1.041849e+003,1.131362e+001
1.042813e+003,9.299765e+000
1.043777e+003,7.062494e+000
1.044741e+003,5.400108e+000
1.045705e+003,4.187307e+000
1.046670e+003,3.218382e+000
1.047634e+003,2.422785e+000
1.048598e+003,1.904830e+000
1.049562e+003,1.948294e+000
1.050527e+003,2.785154e+000
1.051491e+003,4.684336e+000
1.052455e+003,7.543338e+000
1.053419e+003,1.079036e+001
1.054384e+003,1.264200e+001
1.055348e+003,1.288651e+001
1.056312e+003,1.252779e+001
1.057276e+003,1.224436e+001
1.058240e+003,1.193445e+001
1.059205e+003,1.126327e+001
1.060169e+003,1.045564e+001
1.061133e+003,9.734780e+000
1.062097e+003,9.058815e+000
1.063062e+003,8.476571e+000
1.064026e+003,8.053090e+000
1.064990e+003,7.728442e+000
1.065954e+003,7.416664e+000
1.066919e+003,7.197240e+000
1.067883e+003,7.040838e+000
1.068847e+003,6.877757e+000
1.069811e+003,6.743939e+000
1.070776e+003,6.824228e+000
1.071740e+003,7.322979e+000
1.072704e+003,8.312109e+000
1.073668e+003,9.360699e+000
1.074632e+003,1.011493e+001
1.075597e+003,1.062824e+001
1.076561e+003,1.113810e+001
1.077525e+003,1.155359e+001
1.078489e+003,1.162013e+001
1.079454e+003,1.132151e+001
1.080418e+003,1.078265e+001
1.081382e+003,1.005565e+001
1.082346e+003,9.131565e+000
1.083311e+003,7.974969e+000
1.084275e+003,6.894261e+000
1.085239e+003,6.370117e+000
1.086203e+003,6.301616e+000
1.087167e+003,6.172415e+000
1.088132e+003,5.915819e+000
1.089096e+003,6.045020e+000
1.090060e+003,6.868785e+000
1.091024e+003,8.133457e+000
1.091989e+003,9.483502e+000
1.092953e+003,1.077876e+001
1.093917e+003,1.185478e+001
1.094881e+003,1.245392e+001
1.095846e+003,1.253792e+001
1.096810e+003,1.231486e+001
1.097774e+003,1.212802e+001
1.098738e+003,1.197726e+001
1.099703e+003,1.123266e+001
1.100667e+003,9.993116e+000
1.101631e+003,8.831455e+000
1.102595e+003,8.111060e+000
1.103559e+003,7.684416e+000
1.104524e+003,7.197481e+000
1.105488e+003,6.697127e+000
1.106452e+003,6.228825e+000
1.107416e+003,5.825806e+000
1.108381e+003,5.577239e+000
1.109345e+003,5.666887e+000
1.110309e+003,6.055198e+000
1.111273e+003,6.407598e+000
1.112238e+003,6.516220e+000
1.113202e+003,6.463579e+000
1.114166e+003,6.819189e+000
1.115130e+003,7.558695e+000
1.116094e+003,8.118746e+000
1.117059e+003,7.957853e+000
1.118023e+003,6.994019e+000
1.118987e+003,5.814203e+000
1.119951e+003,4.868118e+000
1.120916e+003,4.381504e+000
1.121880e+003,4.219152e+000
1.122844e+003,4.234073e+000
1.123808e+003,4.397942e+000
1.124773e+003,4.764641e+000
1.125737e+003,5.448127e+000
1.126701e+003,6.414330e+000
1.127665e+003,7.468739e+000
1.128630e+003,8.388994e+000
1.129594e+003,9.025890e+000
1.130558e+003,9.236801e+000
1.131522e+003,9.168599e+000
1.132486e+003,9.117383e+000
1.133451e+003,9.021368e+000
1.134415e+003,8.731507e+000
1.135379e+003,8.248997e+000
1.136343e+003,7.812629e+000
1.137308e+003,7.516106e+000
1.138272e+003,7.246812e+000
1.139236e+003,7.103441e+000
1.140200e+003,7.321432e+000
1.141165e+003,7.927879e+000
1.142129e+003,8.658964e+000
1.143093e+003,9.216973e+000
1.144057e+003,9.672098e+000
1.145021e+003,1.014478e+001
1.145986e+003,1.051665e+001
1.146950e+003,1.063204e+001
1.147914e+003,1.060318e+001
1.148878e+003,1.077067e+001
1.149843e+003,1.122511e+001
1.150807e+003,1.186323e+001
1.151771e+003,1.266878e+001
1.152735e+003,1.377026e+001
1.153700e+003,1.498610e+001
1.154664e+003,1.588825e+001
1.155628e+003,1.631701e+001
1.156592e+003,1.634730e+001
1.157557e+003,1.612923e+001
1.158521e+003,1.548995e+001
1.159485e+003,1.423485e+001
1.160449e+003,1.251699e+001
1.161413e+003,1.058956e+001
1.162378e+003,8.658364e+000
1.163342e+003,6.706140e+000
1.164306e+003,5.013951e+000
1.165270e+003,4.231286e+000
1.166235e+003,4.442085e+000
1.167199e+003,5.123659e+000
1.168163e+003,5.967479e+000
1.169127e+003,6.998287e+000
1.170092e+003,8.015949e+000
1.171056e+003,8.776953e+000
1.172020e+003,9.193431e+000
1.172984e+003,9.446747e+000
1.173948e+003,9.886898e+000
1.174913e+003,1.069120e+001
1.175877e+003,1.146207e+001
1.176841e+003,1.192091e+001
1.177805e+003,1.236025e+001
1.178770e+003,1.316789e+001
1.179734e+003,1.406669e+001
1.180698e+003,1.457941e+001
1.181662e+003,1.451519e+001
1.182627e+003,1.411021e+001
1.183591e+003,1.365693e+001
1.184555e+003,1.354799e+001
1.185519e+003,1.414072e+001
1.186484e+003,1.572936e+001
1.187448e+003,1.800492e+001
1.188412e+003,2.050865e+001
1.189376e+003,2.289162e+001
1.190340e+003,2.532109e+001
1.191305e+003,2.792546e+001
1.192269e+003,3.036135e+001
1.193233e+003,3.230647e+001
1.194197e+003,3.345700e+001
1.195162e+003,3.367744e+001
1.196126e+003,3.317082e+001
1.197090e+003,3.206229e+001
1.198054e+003,3.052990e+001
1.199019e+003,2.881384e+001
1.199983e+003,2.697294e+001
1.200947e+003,2.469463e+001
1.201911e+003,2.218814e+001
1.202875e+003,1.998382e+001
1.203840e+003,1.832824e+001
1.204804e+003,1.708491e+001
1.205768e+003,1.601247e+001
1.206732e+003,1.513529e+001
1.207697e+003,1.430375e+001
1.208661e+003,1.338018e+001
1.209625e+003,1.242454e+001
1.210589e+003,1.158723e+001
1.211554e+003,1.099316e+001
1.212518e+003,1.052288e+001
1.213482e+003,9.996756e+000
1.214446e+003,9.414169e+000
1.215411e+003,8.810643e+000
1.216375e+003,8.089725e+000
1.217339e+003,7.167454e+000
1.218303e+003,6.176497e+000
1.219267e+003,5.385696e+000
1.220232e+003,4.919376e+000
1.221196e+003,4.767864e+000
1.222160e+003,5.003523e+000
1.223124e+003,5.629800e+000
1.224089e+003,6.320274e+000
1.225053e+003,6.914299e+000
1.226017e+003,7.562122e+000
1.226981e+003,8.519924e+000
1.227946e+003,9.594248e+000
1.228910e+003,1.029879e+001
1.229874e+003,1.046616e+001
1.230838e+003,1.014484e+001
1.231802e+003,9.481168e+000
1.232767e+003,8.637905e+000
1.233731e+003,7.633794e+000
1.234695e+003,6.718309e+000
1.235659e+003,6.081481e+000
1.236624e+003,5.516238e+000
1.237588e+003,4.789436e+000
1.238552e+003,4.212757e+000
1.239516e+003,4.285103e+000
1.240481e+003,4.939766e+000
1.241445e+003,5.691787e+000
1.242409e+003,6.335285e+000
1.243373e+003,6.954459e+000
1.244338e+003,7.423066e+000
1.245302e+003,7.685645e+000
1.246266e+003,7.933928e+000
1.247230e+003,8.318890e+000
1.248194e+003,8.975723e+000
1.249159e+003,9.808410e+000
1.250123e+003,1.043023e+001
1.251087e+003,1.049845e+001
1.252051e+003,1.010639e+001
1.253016e+003,9.653103e+000
1.253980e+003,9.379713e+000
1.254944e+003,9.090812e+000
1.255908e+003,8.456934e+000
1.256873e+003,7.597606e+000
1.257837e+003,6.773467e+000
1.258801e+003,6.325252e+000
1.259765e+003,6.429646e+000
1.260729e+003,6.992141e+000
1.261694e+003,7.541272e+000
1.262658e+003,7.736347e+000
1.263622e+003,7.485445e+000
1.264586e+003,6.964987e+000
1.265551e+003,6.471887e+000
1.266515e+003,6.049915e+000
1.267479e+003,5.635051e+000
1.268443e+003,5.114688e+000
1.269408e+003,4.702451e+000
1.270372e+003,4.789737e+000
1.271336e+003,5.359180e+000
1.272300e+003,6.241911e+000
1.273265e+003,7.274190e+000
1.274229e+003,8.265033e+000
1.275193e+003,8.730459e+000
1.276157e+003,8.494400e+000
1.277121e+003,7.917666e+000
1.278086e+003,7.263365e+000
1.279050e+003,6.657442e+000
1.280014e+003,6.245692e+000
1.280978e+003,6.327473e+000
1.281943e+003,7.020203e+000
1.282907e+003,8.227034e+000
1.283871e+003,9.507289e+000
1.284835e+003,1.050995e+001
1.285800e+003,1.119742e+001
1.286764e+003,1.164519e+001
1.287728e+003,1.174833e+001
1.288692e+003,1.130459e+001
1.289656e+003,1.035678e+001
1.290621e+003,9.280761e+000
1.291585e+003,8.292063e+000
1.292549e+003,7.854272e+000
1.293513e+003,8.337407e+000
1.294478e+003,9.792770e+000
1.295442e+003,1.201400e+001
1.296406e+003,1.477905e+001
1.297370e+003,1.773726e+001
1.298335e+003,2.068454e+001
1.299299e+003,2.332922e+001
1.300263e+003,2.536081e+001
1.301227e+003,2.655719e+001
1.302192e+003,2.693369e+001
1.303156e+003,2.660009e+001
1.304120e+003,2.578402e+001
1.305084e+003,2.468436e+001
1.306048e+003,2.347142e+001
1.307013e+003,2.212489e+001
1.307977e+003,2.069680e+001
1.308941e+003,1.928904e+001
1.309905e+003,1.799170e+001
1.310870e+003,1.685936e+001
1.311834e+003,1.590656e+001
1.312798e+003,1.479345e+001
1.313762e+003,1.336599e+001
1.314727e+003,1.187115e+001
1.315691e+003,1.064701e+001
1.316655e+003,9.854236e+000
1.317619e+003,9.539904e+000
1.318583e+003,9.615175e+000
1.319548e+003,1.002741e+001
1.320512e+003,1.075292e+001
1.321476e+003,1.177479e+001
1.322440e+003,1.297478e+001
1.323405e+003,1.417287e+001
1.324369e+003,1.520076e+001
1.325333e+003,1.585306e+001
1.326297e+003,1.578978e+001
1.327262e+003,1.486275e+001
1.328226e+003,1.347385e+001
1.329190e+003,1.202349e+001
1.330154e+003,1.067034e+001
1.331119e+003,9.457765e+000
1.332083e+003,8.634325e+000
1.333047e+003,8.847849e+000
1.334011e+003,1.032549e+001
1.334975e+003,1.238820e+001
1.335940e+003,1.440878e+001
1.336904e+003,1.626275e+001
1.337868e+003,1.811919e+001
1.338832e+003,1.983037e+001
1.339797e+003,2.108887e+001
1.340761e+003,2.169133e+001
1.341725e+003,2.162072e+001
1.342689e+003,2.070876e+001
1.343654e+003,1.908409e+001
