5.009136e+002,2.337732e+001
5.018779e+002,2.344769e+001
5.028421e+002,2.315998e+001
5.038063e+002,2.223566e+001
5.047706e+002,2.084340e+001
5.057348e+002,1.927365e+001
5.066990e+002,1.684065e+001
5.076633e+002,1.657556e+001
5.086275e+002,1.568808e+001
5.095917e+002,1.521533e+001
5.105560e+002,1.523027e+001
5.115202e+002,1.570415e+001
5.124844e+002,1.665936e+001
5.134487e+002,1.766901e+001
5.144129e+002,1.805800e+001
5.153771e+002,1.756028e+001
5.163414e+002,1.640467e+001
5.173056e+002,1.497031e+001
5.182698e+002,1.343139e+001
5.192341e+002,1.164714e+001
5.201983e+002,9.524782e+000
5.211625e+002,7.251516e+000
5.221268e+002,5.199637e+000
5.230910e+002,3.564819e+000
5.240552e+002,2.391201e+000
5.250195e+002,1.647281e+000
5.259837e+002,1.312156e+000
5.269479e+002,1.032013e+000
5.279122e+002,6.400042e-001
5.288764e+002,2.600904e-001
5.298406e+002,6.632614e-002
5.308049e+002,1.536708e-001
5.317691e+002,5.846782e-001
5.327333e+002,1.253954e+000
5.336976e+002,2.179535e+000
5.346618e+002,3.457679e+000
5.356260e+002,5.032686e+000
5.365903e+002,6.513169e+000
5.375545e+002,7.497911e+000
5.385187e+002,7.970178e+000
5.394830e+002,8.160816e+000
5.404472e+002,8.166129e+000
5.414114e+002,7.828321e+000
5.423757e+002,6.912427e+000
5.433399e+002,5.414526e+000
5.443041e+002,3.708013e+000
5.452684e+002,2.217756e+000
5.462326e+002,1.189833e+000
5.471968e+002,8.055177e-001
5.481611e+002,1.147006e+000
5.491253e+002,1.873679e+000
5.500895e+002,2.499577e+000
5.510538e+002,3.051167e+000
5.520180e+002,3.872537e+000
5.529822e+002,5.078943e+000
5.539465e+002,6.399921e+000
5.549107e+002,7.439785e+000
5.558749e+002,7.957272e+000
5.568392e+002,7.948098e+000
5.578034e+002,7.551039e+000
5.587676e+002,6.918113e+000
5.597319e+002,6.280892e+000
5.606961e+002,5.761601e+000
5.616603e+002,5.491659e+000
5.626246e+002,5.469683e+000
5.635888e+002,5.512192e+000
5.645530e+002,5.566835e+000
5.655173e+002,5.562748e+000
5.664815e+002,5.466661e+000
5.674457e+002,5.208869e+000
5.684100e+002,4.761380e+000
5.693742e+002,4.150399e+000
5.703384e+002,3.405806e+000
5.713027e+002,2.603414e+000
5.722669e+002,1.894657e+000
5.732311e+002,1.430457e+000
5.741954e+002,1.121050e+000
5.751596e+002,9.105778e-001
5.761238e+002,9.318576e-001
5.770881e+002,1.099961e+000
5.780523e+002,1.402569e+000
5.790165e+002,1.796696e+000
5.799808e+002,2.356778e+000
5.809450e+002,3.026040e+000
5.819092e+002,3.659923e+000
5.828735e+002,4.178328e+000
5.838377e+002,4.613881e+000
5.848019e+002,5.047496e+000
5.857662e+002,5.506590e+000
5.867304e+002,5.950986e+000
5.876946e+002,6.245138e+000
5.886589e+002,6.354960e+000
5.896231e+002,6.508313e+000
5.905873e+002,6.813584e+000
5.915516e+002,7.391531e+000
5.925158e+002,8.166779e+000
5.934800e+002,9.180532e+000
5.944443e+002,1.041125e+001
5.954085e+002,1.182860e+001
5.963727e+002,1.346933e+001
5.973370e+002,1.546037e+001
5.983012e+002,1.774363e+001
5.992654e+002,1.994816e+001
6.002297e+002,2.178539e+001
6.011939e+002,2.324251e+001
6.021581e+002,2.438918e+001
6.031224e+002,2.533519e+001
6.040866e+002,2.587949e+001
6.050508e+002,2.595724e+001
6.060151e+002,2.584970e+001
6.069793e+002,2.600239e+001
6.079435e+002,2.668862e+001
6.089078e+002,2.788923e+001
6.098720e+002,2.951275e+001
6.108362e+002,3.133489e+001
6.118005e+002,3.290522e+001
6.127647e+002,3.385023e+001
6.137289e+002,3.426788e+001
6.146932e+002,3.454118e+001
6.156574e+002,3.491335e+001
6.166216e+002,3.532001e+001
6.175859e+002,3.542409e+001
6.185501e+002,3.513826e+001
6.195143e+002,3.471724e+001
6.204786e+002,3.427103e+001
6.214428e+002,3.386621e+001
6.224070e+002,3.340366e+001
6.233713e+002,3.295821e+001
6.243355e+002,3.254559e+001
6.252997e+002,3.217844e+001
6.262640e+002,3.196350e+001
6.272282e+002,3.212735e+001
6.281924e+002,3.262428e+001
6.291567e+002,3.306132e+001
6.301209e+002,3.320206e+001
6.310851e+002,3.318157e+001
6.320494e+002,3.318884e+001
6.330136e+002,3.329939e+001
6.339778e+002,3.323985e+001
6.349421e+002,3.294476e+001
6.359063e+002,3.230333e+001
6.368705e+002,3.135503e+001
6.378348e+002,3.017734e+001
6.387990e+002,2.893757e+001
6.397632e+002,2.775847e+001
6.407275e+002,2.672554e+001
6.416917e+002,2.570967e+001
6.426559e+002,2.460681e+001
6.436202e+002,2.368974e+001
6.445844e+002,2.337745e+001
6.455486e+002,2.401038e+001
6.465129e+002,2.574024e+001
6.474771e+002,2.825854e+001
6.484413e+002,3.111002e+001
6.494056e+002,3.371107e+001
6.503698e+002,3.577520e+001
6.513340e+002,3.758289e+001
6.522983e+002,3.949756e+001
6.532625e+002,4.144610e+001
6.542267e+002,4.331139e+001
6.551910e+002,4.514656e+001
6.561552e+002,4.718048e+001
6.571194e+002,4.970723e+001
6.580837e+002,5.271635e+001
6.590479e+002,5.625441e+001
6.600121e+002,6.052997e+001
6.609764e+002,6.553324e+001
6.619406e+002,7.104332e+001
6.629048e+002,7.693651e+001
6.638691e+002,8.325220e+001
6.648333e+002,9.024124e+001
6.657975e+002,9.800450e+001
6.667618e+002,1.063251e+002
6.677260e+002,1.150497e+002
6.686902e+002,1.240836e+002
6.696545e+002,1.333634e+002
6.706187e+002,1.425127e+002
6.715829e+002,1.507885e+002
6.725472e+002,1.579090e+002
6.735114e+002,1.640860e+002
6.744756e+002,1.696426e+002
6.754399e+002,1.741169e+002
6.764041e+002,1.767971e+002
6.773683e+002,1.774068e+002
6.783326e+002,1.762374e+002
6.792968e+002,1.737435e+002
6.802610e+002,1.698696e+002
6.812253e+002,1.642512e+002
6.821895e+002,1.567253e+002
6.831537e+002,1.473729e+002
6.841180e+002,1.363483e+002
6.850822e+002,1.241013e+002
6.860464e+002,1.114782e+002
6.870107e+002,9.921229e+001
6.879749e+002,8.774588e+001
6.889391e+002,7.696580e+001
6.899034e+002,6.693381e+001
6.908676e+002,5.798870e+001
6.918318e+002,5.039573e+001
6.927961e+002,4.421423e+001
6.937603e+002,3.906945e+001
6.947245e+002,3.463680e+001
6.956888e+002,3.084372e+001
6.966530e+002,2.761965e+001
6.976172e+002,2.491252e+001
6.985815e+002,2.276093e+001
6.995457e+002,2.112087e+001
7.005099e+002,1.978120e+001
7.014742e+002,1.860495e+001
7.024384e+002,1.748482e+001
7.034026e+002,1.626951e+001
7.043669e+002,1.486739e+001
7.053311e+002,1.313599e+001
7.062953e+002,1.109424e+001
7.072596e+002,9.113058e+000
7.082238e+002,7.713512e+000
7.091880e+002,7.190208e+000
7.101523e+002,7.244018e+000
7.111165e+002,7.552504e+000
7.120807e+002,8.119878e+000
7.130450e+002,8.926417e+000
7.140092e+002,9.832374e+000
7.149734e+002,1.067241e+001
7.159377e+002,1.129423e+001
7.169019e+002,1.167937e+001
7.178661e+002,1.181121e+001
7.188304e+002,1.155962e+001
7.197946e+002,1.100364e+001
7.207589e+002,1.054103e+001
7.217231e+002,1.032053e+001
7.226873e+002,1.010166e+001
7.236516e+002,9.455193e+000
7.246158e+002,8.473415e+000
7.255800e+002,7.527399e+000
7.265443e+002,6.823512e+000
7.275085e+002,6.435324e+000
7.284727e+002,6.363070e+000
7.294370e+002,6.493383e+000
7.304012e+002,6.841791e+000
7.313654e+002,7.404388e+000
7.323297e+002,8.080046e+000
7.332939e+002,8.774155e+000
7.342581e+002,9.252495e+000
7.352224e+002,9.246544e+000
7.361866e+002,8.801781e+000
7.371508e+002,8.226736e+000
7.381151e+002,7.833976e+000
7.390793e+002,7.693795e+000
7.400435e+002,7.820063e+000
7.410078e+002,8.193669e+000
7.419720e+002,8.652075e+000
7.429362e+002,8.950800e+000
7.439005e+002,9.067070e+000
7.448647e+002,9.095215e+000
7.458289e+002,9.065355e+000
7.467932e+002,8.847364e+000
7.477574e+002,8.241196e+000
7.487216e+002,7.257003e+000
7.496859e+002,6.198470e+000
7.506501e+002,5.320696e+000
7.516143e+002,4.864268e+000
7.525786e+002,4.893344e+000
7.535428e+002,5.229177e+000
7.545070e+002,5.634749e+000
7.554713e+002,5.959510e+000
7.564355e+002,6.265963e+000
7.573997e+002,6.692437e+000
7.583639e+002,7.254949e+000
7.593281e+002,7.831764e+000
7.602924e+002,8.260436e+000
7.612566e+002,8.500166e+000
7.622208e+002,8.548429e+000
7.631851e+002,8.449934e+000
7.641493e+002,8.315157e+000
7.651135e+002,8.378987e+000
7.660778e+002,8.719302e+000
7.670420e+002,9.196745e+000
7.680062e+002,9.690123e+000
7.689705e+002,1.007412e+001
7.699347e+002,1.036260e+001
7.708989e+002,1.075048e+001
7.718632e+002,1.132904e+001
7.728274e+002,1.201795e+001
7.737916e+002,1.260112e+001
7.747559e+002,1.292655e+001
7.757201e+002,1.291407e+001
7.766843e+002,1.253618e+001
7.776486e+002,1.181647e+001
7.786128e+002,1.084556e+001
7.795770e+002,9.730683e+000
7.805413e+002,8.574808e+000
7.815055e+002,7.392763e+000
7.824697e+002,6.191454e+000
7.834340e+002,5.161613e+000
7.843982e+002,4.596714e+000
7.853624e+002,4.573388e+000
7.863267e+002,4.952110e+000
7.872909e+002,5.556065e+000
7.882551e+002,6.363959e+000
7.892194e+002,7.258581e+000
7.901836e+002,7.962838e+000
7.911478e+002,8.132167e+000
7.921121e+002,7.908392e+000
7.930763e+002,7.862785e+000
7.940405e+002,8.289611e+000
7.950048e+002,9.024893e+000
7.959690e+002,9.801030e+000
7.969332e+002,1.042513e+001
7.978975e+002,1.074849e+001
7.988617e+002,1.074383e+001
7.998259e+002,1.067974e+001
8.007902e+002,1.078465e+001
8.017544e+002,1.104309e+001
8.027186e+002,1.110620e+001
8.036829e+002,1.065987e+001
8.046471e+002,9.783158e+000
8.056113e+002,9.051630e+000
8.065756e+002,8.880913e+000
8.075398e+002,9.059287e+000
8.085040e+002,9.209212e+000
8.094683e+002,9.299138e+000
8.104325e+002,9.410635e+000
8.113967e+002,9.454033e+000
8.123610e+002,9.401615e+000
8.133252e+002,9.510288e+000
8.142894e+002,1.008167e+001
8.152537e+002,1.131815e+001
8.162179e+002,1.273983e+001
8.171821e+002,1.378969e+001
8.181464e+002,1.426488e+001
8.191106e+002,1.419373e+001
8.200748e+002,1.365591e+001
8.210391e+002,1.273454e+001
8.220033e+002,1.158463e+001
8.229675e+002,1.045493e+001
8.239318e+002,9.399496e+000
8.248960e+002,8.297174e+000
8.258602e+002,7.215943e+000
8.268245e+002,6.566432e+000
8.277887e+002,6.739089e+000
8.287529e+002,7.497673e+000
8.297172e+002,8.025171e+000
8.306814e+002,8.020800e+000
8.316456e+002,7.800966e+000
8.326099e+002,7.713818e+000
8.335741e+002,7.743006e+000
8.345383e+002,7.805866e+000
8.355026e+002,7.856675e+000
8.364668e+002,7.857953e+000
8.374310e+002,7.774486e+000
8.383953e+002,7.737914e+000
8.393595e+002,7.937052e+000
8.403237e+002,8.354290e+000
8.412880e+002,8.714537e+000
8.422522e+002,8.706707e+000
8.432164e+002,8.379125e+000
8.441807e+002,8.009238e+000
8.451449e+002,7.785685e+000
8.461091e+002,7.640076e+000
8.470734e+002,7.390937e+000
8.480376e+002,7.038672e+000
8.490018e+002,6.628864e+000
8.499661e+002,6.201193e+000
8.509303e+002,5.816136e+000
8.518945e+002,5.615585e+000
8.528588e+002,5.631374e+000
8.538230e+002,5.762305e+000
8.547872e+002,5.941946e+000
8.557515e+002,6.116672e+000
8.567157e+002,6.405891e+000
8.576799e+002,7.008794e+000
8.586442e+002,7.960566e+000
8.596084e+002,9.058398e+000
8.605726e+002,1.002170e+001
8.615369e+002,1.068717e+001
8.625011e+002,1.097317e+001
8.634653e+002,1.085231e+001
8.644296e+002,1.041416e+001
8.653938e+002,9.798500e+000
8.663580e+002,9.143653e+000
8.673223e+002,8.624807e+000
8.682865e+002,8.315018e+000
8.692507e+002,8.090331e+000
8.702150e+002,7.975706e+000
8.711792e+002,8.069464e+000
8.721434e+002,8.325132e+000
8.731077e+002,8.516567e+000
8.740719e+002,8.695759e+000
8.750361e+002,9.024369e+000
8.760004e+002,9.534944e+000
8.769646e+002,1.017587e+001
8.779288e+002,1.096767e+001
8.788931e+002,1.179955e+001
8.798573e+002,1.258481e+001
8.808215e+002,1.328245e+001
8.817858e+002,1.372649e+001
8.827500e+002,1.366054e+001
8.837142e+002,1.298816e+001
8.846785e+002,1.177719e+001
8.856427e+002,1.031250e+001
8.866069e+002,8.896806e+000
8.875712e+002,7.893773e+000
8.885354e+002,7.402044e+000
8.894996e+002,7.349026e+000
8.904639e+002,7.629487e+000
8.914281e+002,8.205305e+000
8.923923e+002,8.848061e+000
8.933566e+002,9.332603e+000
8.943208e+002,9.439878e+000
8.952850e+002,9.394226e+000
8.962493e+002,9.503877e+000
8.972135e+002,9.741449e+000
8.981777e+002,9.925893e+000
8.991420e+002,1.003296e+001
9.001062e+002,1.022910e+001
9.010704e+002,1.074075e+001
9.020347e+002,1.143436e+001
9.029989e+002,1.201251e+001
9.039631e+002,1.227357e+001
9.049274e+002,1.215644e+001
9.058916e+002,1.153378e+001
9.068558e+002,1.043488e+001
9.078201e+002,9.149981e+000
9.087843e+002,8.196381e+000
9.097485e+002,7.673845e+000
9.107128e+002,7.301359e+000
9.116770e+002,6.993976e+000
9.126412e+002,6.992352e+000
9.136055e+002,7.578496e+000
9.145697e+002,8.729481e+000
9.155339e+002,1.002886e+001
9.164982e+002,1.106116e+001
9.174624e+002,1.154284e+001
9.184266e+002,1.149498e+001
9.193909e+002,1.124983e+001
9.203551e+002,1.113576e+001
9.213193e+002,1.123126e+001
9.222836e+002,1.136740e+001
9.232478e+002,1.138960e+001
9.242120e+002,1.127668e+001
9.251763e+002,1.118788e+001
9.261405e+002,1.130221e+001
9.271047e+002,1.162323e+001
9.280690e+002,1.208033e+001
9.290332e+002,1.258051e+001
9.299974e+002,1.298049e+001
9.309617e+002,1.321775e+001
9.319259e+002,1.349455e+001
9.328901e+002,1.408068e+001
9.338544e+002,1.496115e+001
9.348186e+002,1.595459e+001
9.357828e+002,1.670681e+001
9.367471e+002,1.702378e+001
9.377113e+002,1.687379e+001
9.386755e+002,1.634130e+001
9.396398e+002,1.557233e+001
9.406040e+002,1.484532e+001
9.415682e+002,1.435643e+001
9.425325e+002,1.417612e+001
9.434967e+002,1.434389e+001
9.444609e+002,1.484285e+001
9.454252e+002,1.548952e+001
9.463894e+002,1.607447e+001
9.473536e+002,1.686596e+001
9.483179e+002,1.803449e+001
9.492821e+002,1.931328e+001
9.502463e+002,2.037782e+001
9.512106e+002,2.110525e+001
9.521748e+002,2.135405e+001
9.531390e+002,2.101531e+001
9.541033e+002,2.043484e+001
9.550675e+002,1.996804e+001
9.560317e+002,1.979741e+001
9.569960e+002,1.951699e+001
9.579602e+002,1.866763e+001
9.589244e+002,1.743269e+001
9.598887e+002,1.634905e+001
9.608529e+002,1.604887e+001
9.618171e+002,1.640676e+001
9.627814e+002,1.694324e+001
9.637456e+002,1.744917e+001
9.647098e+002,1.794841e+001
9.656741e+002,1.823775e+001
9.666383e+002,1.813007e+001
9.676025e+002,1.776959e+001
9.685668e+002,1.736358e+001
9.695310e+002,1.682520e+001
9.704952e+002,1.570314e+001
9.714595e+002,1.404219e+001
9.724237e+002,1.241501e+001
9.733879e+002,1.121403e+001
9.743522e+002,1.045844e+001
9.753164e+002,9.965813e+000
9.762806e+002,9.759851e+000
9.772449e+002,1.002644e+001
9.782091e+002,1.069315e+001
9.791733e+002,1.149894e+001
9.801376e+002,1.210782e+001
9.811018e+002,1.238081e+001
9.820660e+002,1.234968e+001
9.830303e+002,1.195293e+001
9.839945e+002,1.107257e+001
9.849587e+002,9.960531e+000
9.859230e+002,9.004587e+000
9.868872e+002,8.353713e+000
9.878514e+002,7.909215e+000
9.888157e+002,7.568045e+000
9.897799e+002,7.314200e+000
9.907441e+002,7.029994e+000
9.917084e+002,6.926525e+000
9.926726e+002,7.318688e+000
9.936368e+002,8.065701e+000
9.946011e+002,8.713068e+000
9.955653e+002,8.692804e+000
9.965295e+002,8.464652e+000
9.974938e+002,8.692102e+000
9.984580e+002,9.574736e+000
9.994222e+002,1.066763e+001
1.000386e+003,1.132618e+001
1.001351e+003,1.167825e+001
1.002315e+003,1.206714e+001
1.003279e+003,1.242672e+001
1.004243e+003,1.257307e+001
1.005208e+003,1.270053e+001
1.006172e+003,1.290318e+001
1.007136e+003,1.279130e+001
1.008100e+003,1.220956e+001
1.009065e+003,1.149531e+001
1.010029e+003,1.137004e+001
1.010993e+003,1.160333e+001
1.011957e+003,1.136297e+001
1.012922e+003,1.049363e+001
1.013886e+003,9.302670e+000
1.014850e+003,8.456619e+000
1.015814e+003,8.123160e+000
1.016778e+003,8.000393e+000
1.017743e+003,7.976915e+000
1.018707e+003,8.246759e+000
1.019671e+003,8.571887e+000
1.020635e+003,8.550507e+000
1.021600e+003,8.329044e+000
1.022564e+003,8.316360e+000
1.023528e+003,8.586748e+000
1.024492e+003,8.596911e+000
1.025457e+003,8.069587e+000
1.026421e+003,7.418542e+000
1.027385e+003,6.995110e+000
1.028349e+003,7.085463e+000
1.029313e+003,7.510022e+000
1.030278e+003,8.053159e+000
1.031242e+003,8.764560e+000
1.032206e+003,9.676762e+000
1.033170e+003,1.033111e+001
1.034135e+003,1.043178e+001
1.035099e+003,1.018652e+001
1.036063e+003,1.008445e+001
1.037027e+003,1.008617e+001
1.037992e+003,9.940226e+000
1.038956e+003,1.006173e+001
1.039920e+003,1.140938e+001
1.040884e+003,1.254356e+001
1.041849e+003,1.201533e+001
1.042813e+003,9.883573e+000
1.043777e+003,7.271944e+000
1.044741e+003,5.163411e+000
1.045705e+003,3.566312e+000
1.046670e+003,2.356359e+000
1.047634e+003,1.342667e+000
1.048598e+003,5.213351e-001
1.049562e+003,1.025176e-001
1.050527e+003,3.444314e-001
1.051491e+003,1.690839e+000
1.052455e+003,4.177438e+000
1.053419e+003,7.152133e+000
1.054384e+003,8.600388e+000
1.055348e+003,8.608528e+000
1.056312e+003,8.563869e+000
1.057276e+003,9.047641e+000
1.058240e+003,9.801512e+000
1.059205e+003,1.034350e+001
1.060169e+003,1.071313e+001
1.061133e+003,1.086268e+001
1.062097e+003,1.063167e+001
1.063062e+003,1.004101e+001
1.064026e+003,9.248859e+000
1.064990e+003,8.300278e+000
1.065954e+003,7.228892e+000
1.066919e+003,6.307408e+000
1.067883e+003,5.806672e+000
1.068847e+003,5.724270e+000
1.069811e+003,5.893280e+000
1.070776e+003,6.036499e+000
1.071740e+003,6.141472e+000
1.072704e+003,6.262339e+000
1.073668e+003,6.245568e+000
1.074632e+003,5.936285e+000
1.075597e+003,5.385067e+000
1.076561e+003,4.837698e+000
1.077525e+003,4.547821e+000
1.078489e+003,4.748208e+000
1.079454e+003,5.573336e+000
1.080418e+003,6.933096e+000
1.081382e+003,8.547206e+000
1.082346e+003,1.007574e+001
1.083311e+003,1.130854e+001
1.084275e+003,1.214431e+001
1.085239e+003,1.255907e+001
1.086203e+003,1.246791e+001
1.087167e+003,1.179860e+001
1.088132e+003,1.074376e+001
1.089096e+003,9.598307e+000
1.090060e+003,8.541860e+000
1.091024e+003,7.667096e+000
1.091989e+003,6.965597e+000
1.092953e+003,6.322330e+000
1.093917e+003,5.806047e+000
1.094881e+003,5.696965e+000
1.095846e+003,5.809145e+000
1.096810e+003,5.765617e+000
1.097774e+003,5.524438e+000
1.098738e+003,5.342406e+000
1.099703e+003,5.516406e+000
1.100667e+003,5.777467e+000
1.101631e+003,5.720504e+000
1.102595e+003,5.431905e+000
1.103559e+003,5.299954e+000
1.104524e+003,5.587976e+000
1.105488e+003,6.022161e+000
1.106452e+003,6.488063e+000
1.107416e+003,7.087006e+000
1.108381e+003,7.759653e+000
1.109345e+003,8.063814e+000
1.110309e+003,7.844724e+000
1.111273e+003,7.304027e+000
1.112238e+003,6.884289e+000
1.113202e+003,6.759956e+000
1.114166e+003,6.524252e+000
1.115130e+003,6.057642e+000
1.116094e+003,5.779111e+000
1.117059e+003,5.861140e+000
1.118023e+003,6.104855e+000
1.118987e+003,6.184929e+000
1.119951e+003,6.163075e+000
1.120916e+003,6.090482e+000
1.121880e+003,5.894222e+000
1.122844e+003,5.584866e+000
1.123808e+003,5.299636e+000
1.124773e+003,5.156428e+000
1.125737e+003,5.313258e+000
1.126701e+003,5.687973e+000
1.127665e+003,6.129588e+000
1.128630e+003,6.630845e+000
1.129594e+003,7.161045e+000
1.130558e+003,7.507061e+000
1.131522e+003,7.573120e+000
1.132486e+003,7.547181e+000
1.133451e+003,7.615612e+000
1.134415e+003,7.749275e+000
1.135379e+003,7.806651e+000
1.136343e+003,7.769193e+000
1.137308e+003,7.719572e+000
1.138272e+003,7.721587e+000
1.139236e+003,7.676417e+000
1.140200e+003,7.438132e+000
1.141165e+003,7.093618e+000
1.142129e+003,6.926617e+000
1.143093e+003,7.034996e+000
1.144057e+003,7.344515e+000
1.145021e+003,7.859264e+000
1.145986e+003,8.587587e+000
1.146950e+003,9.416381e+000
1.147914e+003,1.011306e+001
1.148878e+003,1.063266e+001
1.149843e+003,1.101408e+001
1.150807e+003,1.123378e+001
1.151771e+003,1.122092e+001
1.152735e+003,1.083870e+001
1.153700e+003,1.007512e+001
1.154664e+003,9.115504e+000
1.155628e+003,8.226484e+000
1.156592e+003,7.540230e+000
1.157557e+003,7.069380e+000
1.158521e+003,6.786833e+000
1.159485e+003,6.550141e+000
1.160449e+003,6.277287e+000
1.161413e+003,6.003496e+000
1.162378e+003,5.884521e+000
1.163342e+003,5.944492e+000
1.164306e+003,6.073360e+000
1.165270e+003,6.152847e+000
1.166235e+003,6.180108e+000
1.167199e+003,6.271074e+000
1.168163e+003,6.497116e+000
1.169127e+003,6.841352e+000
1.170092e+003,7.201311e+000
1.171056e+003,7.546082e+000
1.172020e+003,7.965668e+000
1.172984e+003,8.426472e+000
1.173948e+003,8.684494e+000
1.174913e+003,8.395406e+000
1.175877e+003,7.785525e+000
1.176841e+003,7.237430e+000
1.177805e+003,6.792574e+000
1.178770e+003,6.321929e+000
1.179734e+003,5.843534e+000
1.180698e+003,5.443009e+000
1.181662e+003,5.034400e+000
1.182627e+003,4.876942e+000
1.183591e+003,5.271102e+000
1.184555e+003,6.415090e+000
1.185519e+003,8.258618e+000
1.186484e+003,1.051849e+001
1.187448e+003,1.250406e+001
1.188412e+003,1.382934e+001
1.189376e+003,1.496826e+001
1.190340e+003,1.632447e+001
1.191305e+003,1.774824e+001
1.192269e+003,1.871135e+001
1.193233e+003,1.897178e+001
1.194197e+003,1.863080e+001
1.195162e+003,1.793698e+001
1.196126e+003,1.726666e+001
1.197090e+003,1.653170e+001
1.198054e+003,1.567678e+001
1.199019e+003,1.483373e+001
1.199983e+003,1.407790e+001
1.200947e+003,1.310765e+001
1.201911e+003,1.189903e+001
1.202875e+003,1.086257e+001
1.203840e+003,1.031056e+001
1.204804e+003,1.011179e+001
1.205768e+003,9.919696e+000
1.206732e+003,9.798840e+000
1.207697e+003,9.699699e+000
1.208661e+003,9.318427e+000
1.209625e+003,8.581179e+000
1.210589e+003,7.690652e+000
1.211554e+003,6.994442e+000
1.212518e+003,6.319179e+000
1.213482e+003,5.316372e+000
1.214446e+003,4.361703e+000
1.215411e+003,3.897427e+000
1.216375e+003,4.083347e+000
1.217339e+003,4.688360e+000
1.218303e+003,5.454278e+000
1.219267e+003,6.198690e+000
1.220232e+003,6.774064e+000
1.221196e+003,7.029822e+000
1.222160e+003,7.090856e+000
1.223124e+003,7.214432e+000
1.224089e+003,7.224873e+000
1.225053e+003,6.812204e+000
1.226017e+003,5.763896e+000
1.226981e+003,4.450228e+000
1.227946e+003,3.638929e+000
1.228910e+003,3.416414e+000
1.229874e+003,3.536092e+000
1.230838e+003,3.833290e+000
1.231802e+003,4.252031e+000
1.232767e+003,4.594043e+000
1.233731e+003,4.663715e+000
1.234695e+003,4.686731e+000
1.235659e+003,4.736244e+000
1.236624e+003,4.647677e+000
1.237588e+003,4.327075e+000
1.238552e+003,4.002816e+000
1.239516e+003,3.726465e+000
1.240481e+003,3.456273e+000
1.241445e+003,3.270140e+000
1.242409e+003,3.286358e+000
1.243373e+003,3.657119e+000
1.244338e+003,4.453555e+000
1.245302e+003,5.411002e+000
1.246266e+003,6.056996e+000
1.247230e+003,6.229647e+000
1.248194e+003,6.211453e+000
1.249159e+003,6.084510e+000
1.250123e+003,6.067754e+000
1.251087e+003,6.399308e+000
1.252051e+003,6.962007e+000
1.253016e+003,7.384520e+000
1.253980e+003,7.574132e+000
1.254944e+003,7.478349e+000
1.255908e+003,6.919877e+000
1.256873e+003,6.132958e+000
1.257837e+003,5.395548e+000
1.258801e+003,4.722269e+000
1.259765e+003,3.995600e+000
1.260729e+003,3.309990e+000
1.261694e+003,2.637504e+000
1.262658e+003,1.973680e+000
1.263622e+003,1.588614e+000
1.264586e+003,1.682995e+000
1.265551e+003,2.142742e+000
1.266515e+003,2.861322e+000
1.267479e+003,3.707834e+000
1.268443e+003,4.394606e+000
1.269408e+003,4.819753e+000
1.270372e+003,5.214099e+000
1.271336e+003,5.527761e+000
1.272300e+003,5.807718e+000
1.273265e+003,6.211202e+000
1.274229e+003,6.743590e+000
1.275193e+003,7.004403e+000
1.276157e+003,6.833266e+000
1.277121e+003,6.398153e+000
1.278086e+003,5.858848e+000
1.279050e+003,5.398904e+000
1.280014e+003,5.209005e+000
1.280978e+003,5.289981e+000
1.281943e+003,5.581682e+000
1.282907e+003,6.023052e+000
1.283871e+003,6.367355e+000
1.284835e+003,6.423179e+000
1.285800e+003,6.505727e+000
1.286764e+003,7.085665e+000
1.287728e+003,8.033513e+000
1.288692e+003,8.774710e+000
1.289656e+003,9.042633e+000
1.290621e+003,8.958035e+000
1.291585e+003,8.585809e+000
1.292549e+003,8.318571e+000
1.293513e+003,8.592075e+000
1.294478e+003,9.451927e+000
1.295442e+003,1.063329e+001
1.296406e+003,1.182198e+001
1.297370e+003,1.278046e+001
1.298335e+003,1.347643e+001
1.299299e+003,1.405945e+001
1.300263e+003,1.460830e+001
1.301227e+003,1.484340e+001
1.302192e+003,1.456590e+001
1.303156e+003,1.390425e+001
1.304120e+003,1.319511e+001
1.305084e+003,1.269534e+001
1.306048e+003,1.278988e+001
1.307013e+003,1.363205e+001
1.307977e+003,1.479043e+001
1.308941e+003,1.575065e+001
1.309905e+003,1.624103e+001
