6.031224e+002,2.971656e+001
6.040866e+002,3.221975e+001
6.050508e+002,3.421793e+001
6.060151e+002,3.585031e+001
6.069793e+002,3.765991e+001
6.079435e+002,3.993801e+001
6.089078e+002,4.240465e+001
6.098720e+002,4.455449e+001
6.108362e+002,4.634723e+001
6.118005e+002,4.803427e+001
6.127647e+002,4.974860e+001
6.137289e+002,5.151324e+001
6.146932e+002,5.337041e+001
6.156574e+002,5.531105e+001
6.166216e+002,5.714913e+001
6.175859e+002,5.823538e+001
6.185501e+002,5.848105e+001
6.195143e+002,5.833949e+001
6.204786e+002,5.802348e+001
6.214428e+002,5.730376e+001
6.224070e+002,5.566085e+001
6.233713e+002,5.345742e+001
6.243355e+002,5.169452e+001
6.252997e+002,5.092398e+001
6.262640e+002,5.074437e+001
6.272282e+002,5.035354e+001
6.281924e+002,4.947686e+001
6.291567e+002,4.845831e+001
6.301209e+002,4.762346e+001
6.310851e+002,4.691505e+001
6.320494e+002,4.607589e+001
6.330136e+002,4.496716e+001
6.339778e+002,4.384357e+001
6.349421e+002,4.287103e+001
6.359063e+002,4.203988e+001
6.368705e+002,4.172647e+001
6.378348e+002,4.199998e+001
6.387990e+002,4.239205e+001
6.397632e+002,4.212260e+001
6.407275e+002,4.114021e+001
6.416917e+002,4.014286e+001
6.426559e+002,3.952105e+001
6.436202e+002,3.887608e+001
6.445844e+002,3.750948e+001
6.455486e+002,3.544579e+001
6.465129e+002,3.360597e+001
6.474771e+002,3.280648e+001
6.484413e+002,3.303951e+001
6.494056e+002,3.388172e+001
6.503698e+002,3.512071e+001
6.513340e+002,3.670746e+001
6.522983e+002,3.858564e+001
6.532625e+002,4.102572e+001
6.542267e+002,4.457222e+001
6.551910e+002,4.944476e+001
6.561552e+002,5.529911e+001
6.571194e+002,6.175348e+001
6.580837e+002,6.826971e+001
6.590479e+002,7.483896e+001
6.600121e+002,8.196006e+001
6.609764e+002,8.992113e+001
6.619406e+002,9.884309e+001
6.629048e+002,1.085367e+002
6.638691e+002,1.185153e+002
6.648333e+002,1.285477e+002
6.657975e+002,1.388249e+002
6.667618e+002,1.497200e+002
6.677260e+002,1.614630e+002
6.686902e+002,1.744033e+002
6.696545e+002,1.887214e+002
6.706187e+002,2.034803e+002
6.715829e+002,2.172430e+002
6.725472e+002,2.292129e+002
6.735114e+002,2.394323e+002
6.744756e+002,2.481013e+002
6.754399e+002,2.548872e+002
6.764041e+002,2.589419e+002
6.773683e+002,2.597970e+002
6.783326e+002,2.578585e+002
6.792968e+002,2.537935e+002
6.802610e+002,2.476535e+002
6.812253e+002,2.393634e+002
6.821895e+002,2.291112e+002
6.831537e+002,2.165853e+002
6.841180e+002,2.010931e+002
6.850822e+002,1.832755e+002
6.860464e+002,1.647446e+002
6.870107e+002,1.469621e+002
6.879749e+002,1.299726e+002
6.889391e+002,1.135883e+002
6.899034e+002,9.831046e+001
6.908676e+002,8.512271e+001
6.918318e+002,7.467007e+001
6.927961e+002,6.680264e+001
6.937603e+002,6.074662e+001
6.947245e+002,5.557299e+001
6.956888e+002,5.054900e+001
6.966530e+002,4.505241e+001
6.976172e+002,3.911746e+001
6.985815e+002,3.336649e+001
6.995457e+002,2.852978e+001
7.005099e+002,2.476121e+001
7.014742e+002,2.133219e+001
7.024384e+002,1.806331e+001
7.034026e+002,1.518040e+001
7.043669e+002,1.285688e+001
7.053311e+002,1.108614e+001
7.062953e+002,9.698645e+000
7.072596e+002,8.754564e+000
7.082238e+002,8.198406e+000
7.091880e+002,7.937405e+000
7.101523e+002,7.723300e+000
7.111165e+002,7.426547e+000
7.120807e+002,7.071265e+000
7.130450e+002,6.890686e+000
7.140092e+002,7.109290e+000
7.149734e+002,7.620504e+000
7.159377e+002,8.171791e+000
7.169019e+002,8.434418e+000
7.178661e+002,8.198294e+000
7.188304e+002,7.525821e+000
7.197946e+002,6.680034e+000
7.207589e+002,6.108369e+000
7.217231e+002,6.038486e+000
7.226873e+002,6.444809e+000
7.236516e+002,7.104814e+000
7.246158e+002,7.830319e+000
7.255800e+002,8.496443e+000
7.265443e+002,9.058661e+000
7.275085e+002,9.628445e+000
7.284727e+002,1.032981e+001
7.294370e+002,1.086330e+001
7.304012e+002,1.076388e+001
7.313654e+002,9.980608e+000
7.323297e+002,8.910364e+000
7.332939e+002,7.960198e+000
7.342581e+002,7.348291e+000
7.352224e+002,7.213820e+000
7.361866e+002,7.420110e+000
7.371508e+002,7.621851e+000
7.381151e+002,7.478781e+000
7.390793e+002,7.090960e+000
7.400435e+002,6.834395e+000
7.410078e+002,6.873506e+000
7.419720e+002,6.974405e+000
7.429362e+002,6.686952e+000
7.439005e+002,6.014080e+000
7.448647e+002,5.336243e+000
7.458289e+002,4.942145e+000
7.467932e+002,4.845028e+000
7.477574e+002,5.011880e+000
7.487216e+002,5.323268e+000
7.496859e+002,5.422899e+000
7.506501e+002,5.096966e+000
7.516143e+002,4.734015e+000
7.525786e+002,4.922103e+000
7.535428e+002,5.576441e+000
7.545070e+002,6.192941e+000
7.554713e+002,6.454268e+000
7.564355e+002,6.544675e+000
7.573997e+002,6.841503e+000
7.583639e+002,7.206532e+000
7.593281e+002,7.263618e+000
7.602924e+002,6.887831e+000
7.612566e+002,6.302186e+000
7.622208e+002,5.756909e+000
7.631851e+002,5.324896e+000
7.641493e+002,5.056723e+000
7.651135e+002,5.276963e+000
7.660778e+002,6.108301e+000
7.670420e+002,7.252004e+000
7.680062e+002,8.336458e+000
7.689705e+002,8.945219e+000
7.699347e+002,9.038835e+000
7.708989e+002,8.868418e+000
7.718632e+002,8.313319e+000
7.728274e+002,7.395837e+000
7.737916e+002,6.400202e+000
7.747559e+002,5.662976e+000
7.757201e+002,5.251825e+000
7.766843e+002,5.026233e+000
7.776486e+002,4.860669e+000
7.786128e+002,4.819762e+000
7.795770e+002,4.997210e+000
7.805413e+002,5.277267e+000
7.815055e+002,5.193293e+000
7.824697e+002,4.590615e+000
7.834340e+002,3.914073e+000
7.843982e+002,3.729861e+000
7.853624e+002,4.093089e+000
7.863267e+002,4.848130e+000
7.872909e+002,5.848446e+000
7.882551e+002,7.043791e+000
7.892194e+002,8.229873e+000
7.901836e+002,9.085929e+000
7.911478e+002,9.190387e+000
7.921121e+002,8.606885e+000
7.930763e+002,7.835693e+000
7.940405e+002,7.187339e+000
7.950048e+002,6.705291e+000
7.959690e+002,6.556874e+000
7.969332e+002,6.784516e+000
7.978975e+002,7.232605e+000
7.988617e+002,7.707658e+000
7.998259e+002,8.314107e+000
8.007902e+002,9.181996e+000
8.017544e+002,1.019057e+001
8.027186e+002,1.086747e+001
8.036829e+002,1.077193e+001
8.046471e+002,1.009358e+001
8.056113e+002,9.480573e+000
8.065756e+002,9.272244e+000
8.075398e+002,9.219685e+000
8.085040e+002,9.008310e+000
8.094683e+002,8.673944e+000
8.104325e+002,8.273555e+000
8.113967e+002,7.886283e+000
8.123610e+002,7.701587e+000
8.133252e+002,7.955276e+000
8.142894e+002,8.553045e+000
8.152537e+002,9.182770e+000
8.162179e+002,9.591679e+000
8.171821e+002,9.800593e+000
8.181464e+002,1.005631e+001
8.191106e+002,1.029638e+001
8.200748e+002,1.023115e+001
8.210391e+002,9.789248e+000
8.220033e+002,9.204556e+000
8.229675e+002,8.728628e+000
8.239318e+002,8.284225e+000
8.248960e+002,7.791267e+000
8.258602e+002,7.284524e+000
8.268245e+002,6.853310e+000
8.277887e+002,6.502186e+000
8.287529e+002,6.251259e+000
8.297172e+002,6.126840e+000
8.306814e+002,6.105400e+000
8.316456e+002,6.113616e+000
8.326099e+002,6.086573e+000
8.335741e+002,5.895720e+000
8.345383e+002,5.578787e+000
8.355026e+002,5.239095e+000
8.364668e+002,4.820685e+000
8.374310e+002,4.206939e+000
8.383953e+002,3.583225e+000
8.393595e+002,3.272128e+000
8.403237e+002,3.300052e+000
8.412880e+002,3.524353e+000
8.422522e+002,3.848970e+000
8.432164e+002,4.238557e+000
8.441807e+002,4.629708e+000
8.451449e+002,4.988173e+000
8.461091e+002,5.240320e+000
8.470734e+002,5.299512e+000
8.480376e+002,5.262552e+000
8.490018e+002,5.318159e+000
8.499661e+002,5.515132e+000
8.509303e+002,5.908751e+000
8.518945e+002,6.556348e+000
8.528588e+002,7.257500e+000
8.538230e+002,7.633529e+000
8.547872e+002,7.696877e+000
8.557515e+002,7.671392e+000
8.567157e+002,7.674107e+000
8.576799e+002,7.696594e+000
8.586442e+002,7.742059e+000
8.596084e+002,7.775541e+000
8.605726e+002,7.805866e+000
8.615369e+002,7.876309e+000
8.625011e+002,7.993817e+000
8.634653e+002,8.058817e+000
8.644296e+002,8.022560e+000
8.653938e+002,7.785256e+000
8.663580e+002,7.276830e+000
8.673223e+002,6.544010e+000
8.682865e+002,5.852411e+000
8.692507e+002,5.468935e+000
8.702150e+002,5.462482e+000
8.711792e+002,5.781893e+000
8.721434e+002,6.294575e+000
8.731077e+002,6.877523e+000
8.740719e+002,7.359963e+000
8.750361e+002,7.631604e+000
8.760004e+002,7.754046e+000
8.769646e+002,7.908148e+000
8.779288e+002,8.236809e+000
8.788931e+002,8.629220e+000
8.798573e+002,8.985723e+000
8.808215e+002,9.215569e+000
8.817858e+002,9.323583e+000
8.827500e+002,9.401472e+000
8.837142e+002,9.585200e+000
8.846785e+002,9.895258e+000
8.856427e+002,1.022410e+001
8.866069e+002,1.047599e+001
8.875712e+002,1.055380e+001
8.885354e+002,1.052991e+001
8.894996e+002,1.063231e+001
8.904639e+002,1.093281e+001
8.914281e+002,1.131283e+001
8.923923e+002,1.154345e+001
8.933566e+002,1.158339e+001
8.943208e+002,1.141486e+001
8.952850e+002,1.097019e+001
8.962493e+002,1.024454e+001
8.972135e+002,9.404629e+000
8.981777e+002,8.557962e+000
8.991420e+002,7.745150e+000
9.001062e+002,7.050906e+000
9.010704e+002,6.577571e+000
9.020347e+002,6.451567e+000
9.029989e+002,6.743061e+000
9.039631e+002,7.337370e+000
9.049274e+002,8.064930e+000
9.058916e+002,8.768032e+000
9.068558e+002,9.376267e+000
9.078201e+002,9.859125e+000
9.087843e+002,1.009551e+001
9.097485e+002,1.000156e+001
9.107128e+002,9.602337e+000
9.116770e+002,8.982676e+000
9.126412e+002,8.219162e+000
9.136055e+002,7.488029e+000
9.145697e+002,7.084585e+000
9.155339e+002,7.265734e+000
9.164982e+002,8.069732e+000
9.174624e+002,9.310530e+000
9.184266e+002,1.074868e+001
9.193909e+002,1.221447e+001
9.203551e+002,1.363201e+001
9.213193e+002,1.488205e+001
9.222836e+002,1.575317e+001
9.232478e+002,1.612919e+001
9.242120e+002,1.617441e+001
9.251763e+002,1.603144e+001
9.261405e+002,1.560180e+001
9.271047e+002,1.485597e+001
9.280690e+002,1.403821e+001
9.290332e+002,1.357555e+001
9.299974e+002,1.362682e+001
9.309617e+002,1.408458e+001
9.319259e+002,1.484808e+001
9.328901e+002,1.579544e+001
9.338544e+002,1.676426e+001
9.348186e+002,1.760242e+001
9.357828e+002,1.833007e+001
9.367471e+002,1.907491e+001
9.377113e+002,1.997464e+001
9.386755e+002,2.088352e+001
9.396398e+002,2.151495e+001
9.406040e+002,2.181705e+001
9.415682e+002,2.204125e+001
9.425325e+002,2.249293e+001
9.434967e+002,2.313516e+001
9.444609e+002,2.373919e+001
9.454252e+002,2.401015e+001
9.463894e+002,2.370175e+001
9.473536e+002,2.307518e+001
9.483179e+002,2.248380e+001
9.492821e+002,2.215292e+001
9.502463e+002,2.204330e+001
9.512106e+002,2.210061e+001
9.521748e+002,2.234869e+001
9.531390e+002,2.277277e+001
9.541033e+002,2.337854e+001
9.550675e+002,2.416257e+001
9.560317e+002,2.507020e+001
9.569960e+002,2.585919e+001
9.579602e+002,2.625963e+001
9.589244e+002,2.602700e+001
9.598887e+002,2.520305e+001
9.608529e+002,2.422439e+001
9.618171e+002,2.333634e+001
9.627814e+002,2.252947e+001
9.637456e+002,2.176834e+001
9.647098e+002,2.116228e+001
9.656741e+002,2.070099e+001
9.666383e+002,2.019077e+001
9.676025e+002,1.950573e+001
9.685668e+002,1.873859e+001
9.695310e+002,1.790865e+001
9.704952e+002,1.691150e+001
9.714595e+002,1.575104e+001
9.724237e+002,1.445792e+001
9.733879e+002,1.319823e+001
9.743522e+002,1.226420e+001
9.753164e+002,1.166674e+001
9.762806e+002,1.122030e+001
9.772449e+002,1.092583e+001
9.782091e+002,1.098603e+001
9.791733e+002,1.139188e+001
9.801376e+002,1.189913e+001
9.811018e+002,1.245355e+001
9.820660e+002,1.302003e+001
9.830303e+002,1.334419e+001
9.839945e+002,1.320026e+001
9.849587e+002,1.279973e+001
9.859230e+002,1.238834e+001
9.868872e+002,1.219932e+001
9.878514e+002,1.230210e+001
9.888157e+002,1.246199e+001
9.897799e+002,1.252958e+001
9.907441e+002,1.271427e+001
9.917084e+002,1.308483e+001
9.926726e+002,1.337863e+001
9.936368e+002,1.348566e+001
9.946011e+002,1.374820e+001
9.955653e+002,1.444503e+001
9.965295e+002,1.505903e+001
9.974938e+002,1.523307e+001
9.984580e+002,1.522697e+001
9.994222e+002,1.525677e+001
1.000386e+003,1.546851e+001
1.001351e+003,1.593413e+001
1.002315e+003,1.661523e+001
1.003279e+003,1.738332e+001
1.004243e+003,1.814791e+001
1.005208e+003,1.864181e+001
1.006172e+003,1.877858e+001
1.007136e+003,1.893957e+001
1.008100e+003,1.938051e+001
1.009065e+003,1.992209e+001
1.010029e+003,1.989609e+001
1.010993e+003,1.929611e+001
1.011957e+003,1.847807e+001
1.012922e+003,1.756339e+001
1.013886e+003,1.657458e+001
1.014850e+003,1.557980e+001
1.015814e+003,1.465662e+001
1.016778e+003,1.388194e+001
1.017743e+003,1.341028e+001
1.018707e+003,1.334199e+001
1.019671e+003,1.360720e+001
1.020635e+003,1.408862e+001
1.021600e+003,1.458628e+001
1.022564e+003,1.507355e+001
1.023528e+003,1.564094e+001
1.024492e+003,1.637834e+001
1.025457e+003,1.731390e+001
1.026421e+003,1.806176e+001
1.027385e+003,1.823042e+001
1.028349e+003,1.756717e+001
1.029313e+003,1.640888e+001
1.030278e+003,1.512060e+001
1.031242e+003,1.390420e+001
1.032206e+003,1.279125e+001
1.033170e+003,1.173917e+001
1.034135e+003,1.079872e+001
1.035099e+003,1.006085e+001
1.036063e+003,9.661843e+000
1.037027e+003,9.541639e+000
1.037992e+003,9.842589e+000
1.038956e+003,1.085355e+001
1.039920e+003,1.286313e+001
1.040884e+003,1.395676e+001
1.041849e+003,1.278466e+001
1.042813e+003,1.019688e+001
1.043777e+003,7.450175e+000
1.044741e+003,5.247904e+000
1.045705e+003,3.488912e+000
1.046670e+003,2.130579e+000
1.047634e+003,1.348077e+000
1.048598e+003,1.307406e+000
1.049562e+003,2.112091e+000
1.050527e+003,3.724300e+000
1.051491e+003,6.318988e+000
1.052455e+003,9.694967e+000
1.053419e+003,1.306506e+001
1.054384e+003,1.433823e+001
1.055348e+003,1.359438e+001
1.056312e+003,1.231878e+001
1.057276e+003,1.148189e+001
1.058240e+003,1.112567e+001
1.059205e+003,1.060915e+001
1.060169e+003,9.748990e+000
1.061133e+003,8.767526e+000
1.062097e+003,8.179396e+000
1.063062e+003,8.208087e+000
1.064026e+003,8.610783e+000
1.064990e+003,9.112539e+000
1.065954e+003,9.522466e+000
1.066919e+003,1.002126e+001
1.067883e+003,1.078565e+001
1.068847e+003,1.164756e+001
1.069811e+003,1.241978e+001
1.070776e+003,1.303822e+001
1.071740e+003,1.337221e+001
1.072704e+003,1.318583e+001
1.073668e+003,1.260875e+001
1.074632e+003,1.200057e+001
1.075597e+003,1.162314e+001
1.076561e+003,1.127971e+001
1.077525e+003,1.065471e+001
1.078489e+003,9.710667e+000
1.079454e+003,8.744528e+000
1.080418e+003,8.158934e+000
1.081382e+003,7.988609e+000
1.082346e+003,8.028275e+000
1.083311e+003,8.389112e+000
1.084275e+003,8.896986e+000
1.085239e+003,8.976428e+000
1.086203e+003,8.644997e+000
1.087167e+003,8.606082e+000
1.088132e+003,9.394146e+000
1.089096e+003,1.073062e+001
1.090060e+003,1.210887e+001
1.091024e+003,1.330584e+001
1.091989e+003,1.433445e+001
1.092953e+003,1.532691e+001
1.093917e+003,1.616305e+001
1.094881e+003,1.645551e+001
1.095846e+003,1.624424e+001
1.096810e+003,1.571559e+001
1.097774e+003,1.463751e+001
1.098738e+003,1.285601e+001
1.099703e+003,1.108121e+001
1.100667e+003,9.990376e+000
1.101631e+003,9.609109e+000
1.102595e+003,9.560470e+000
1.103559e+003,9.778656e+000
1.104524e+003,1.046074e+001
1.105488e+003,1.136680e+001
1.106452e+003,1.203652e+001
1.107416e+003,1.207975e+001
1.108381e+003,1.144678e+001
1.109345e+003,1.055450e+001
1.110309e+003,9.637768e+000
1.111273e+003,8.782860e+000
1.112238e+003,7.850945e+000
1.113202e+003,6.694646e+000
1.114166e+003,5.410268e+000
1.115130e+003,4.471727e+000
1.116094e+003,4.432535e+000
1.117059e+003,5.044595e+000
1.118023e+003,5.906455e+000
1.118987e+003,6.673726e+000
1.119951e+003,7.345542e+000
1.120916e+003,8.037260e+000
1.121880e+003,8.756948e+000
1.122844e+003,9.429801e+000
1.123808e+003,9.905006e+000
1.124773e+003,1.006702e+001
1.125737e+003,9.723019e+000
1.126701e+003,8.917754e+000
1.127665e+003,8.092820e+000
1.128630e+003,7.617700e+000
1.129594e+003,7.425753e+000
1.130558e+003,7.102968e+000
1.131522e+003,6.765051e+000
1.132486e+003,6.623615e+000
1.133451e+003,6.680072e+000
1.134415e+003,6.952752e+000
1.135379e+003,7.593862e+000
1.136343e+003,8.660872e+000
1.137308e+003,9.719191e+000
1.138272e+003,1.006455e+001
1.139236e+003,9.894444e+000
1.140200e+003,9.981368e+000
1.141165e+003,1.066728e+001
1.142129e+003,1.151270e+001
1.143093e+003,1.182374e+001
1.144057e+003,1.188874e+001
1.145021e+003,1.225210e+001
1.145986e+003,1.279614e+001
1.146950e+003,1.299733e+001
1.147914e+003,1.252653e+001
1.148878e+003,1.216385e+001
1.149843e+003,1.248156e+001
1.150807e+003,1.278329e+001
1.151771e+003,1.246171e+001
1.152735e+003,1.211454e+001
1.153700e+003,1.251342e+001
1.154664e+003,1.343722e+001
1.155628e+003,1.411848e+001
1.156592e+003,1.434834e+001
1.157557e+003,1.461768e+001
1.158521e+003,1.480376e+001
1.159485e+003,1.427468e+001
1.160449e+003,1.302010e+001
1.161413e+003,1.151538e+001
1.162378e+003,1.072621e+001
1.163342e+003,1.068125e+001
1.164306e+003,1.058142e+001
1.165270e+003,1.002831e+001
1.166235e+003,9.259157e+000
1.167199e+003,8.863676e+000
1.168163e+003,8.978565e+000
1.169127e+003,9.376970e+000
1.170092e+003,9.842812e+000
1.171056e+003,1.003676e+001
1.172020e+003,9.649538e+000
1.172984e+003,8.863008e+000
1.173948e+003,8.339295e+000
1.174913e+003,8.449038e+000
1.175877e+003,8.870060e+000
1.176841e+003,9.191447e+000
1.177805e+003,9.264360e+000
1.178770e+003,9.116556e+000
1.179734e+003,8.983478e+000
1.180698e+003,9.329803e+000
1.181662e+003,1.042037e+001
1.182627e+003,1.195238e+001
1.183591e+003,1.357587e+001
1.184555e+003,1.508023e+001
1.185519e+003,1.645140e+001
1.186484e+003,1.788248e+001
1.187448e+003,1.977882e+001
1.188412e+003,2.221252e+001
1.189376e+003,2.465371e+001
1.190340e+003,2.681594e+001
1.191305e+003,2.868019e+001
1.192269e+003,3.006646e+001
1.193233e+003,3.091079e+001
1.194197e+003,3.141400e+001
1.195162e+003,3.161400e+001
1.196126e+003,3.126718e+001
1.197090e+003,3.038861e+001
1.198054e+003,2.911654e+001
1.199019e+003,2.757030e+001
1.199983e+003,2.583947e+001
1.200947e+003,2.413424e+001
1.201911e+003,2.247413e+001
1.202875e+003,2.092885e+001
1.203840e+003,1.957855e+001
1.204804e+003,1.840086e+001
1.205768e+003,1.728457e+001
1.206732e+003,1.636134e+001
1.207697e+003,1.552302e+001
1.208661e+003,1.461239e+001
1.209625e+003,1.369089e+001
1.210589e+003,1.283340e+001
1.211554e+003,1.206262e+001
1.212518e+003,1.167932e+001
1.213482e+003,1.194923e+001
1.214446e+003,1.234887e+001
1.215411e+003,1.239315e+001
1.216375e+003,1.213421e+001
1.217339e+003,1.190845e+001
1.218303e+003,1.185278e+001
1.219267e+003,1.164968e+001
1.220232e+003,1.105834e+001
1.221196e+003,9.948513e+000
1.222160e+003,8.534554e+000
1.223124e+003,7.150991e+000
1.224089e+003,6.026636e+000
1.225053e+003,5.443513e+000
1.226017e+003,5.722334e+000
1.226981e+003,6.676557e+000
1.227946e+003,7.532542e+000
1.228910e+003,8.076429e+000
1.229874e+003,8.452304e+000
1.230838e+003,8.707133e+000
1.231802e+003,8.686527e+000
1.232767e+003,8.329537e+000
1.233731e+003,8.102966e+000
1.234695e+003,7.913704e+000
1.235659e+003,7.563579e+000
1.236624e+003,7.093814e+000
1.237588e+003,6.689910e+000
1.238552e+003,6.476684e+000
1.239516e+003,6.494894e+000
1.240481e+003,6.714664e+000
1.241445e+003,6.781590e+000
1.242409e+003,6.415788e+000
1.243373e+003,5.666120e+000
1.244338e+003,4.863422e+000
1.245302e+003,4.445631e+000
1.246266e+003,4.816598e+000
1.247230e+003,5.939881e+000
1.248194e+003,6.997927e+000
1.249159e+003,7.653569e+000
1.250123e+003,8.055210e+000
1.251087e+003,8.312975e+000
1.252051e+003,8.463377e+000
1.253016e+003,8.566259e+000
1.253980e+003,8.609045e+000
1.254944e+003,8.263777e+000
1.255908e+003,7.440938e+000
1.256873e+003,6.656078e+000
1.257837e+003,6.431522e+000
1.258801e+003,6.914663e+000
1.259765e+003,8.005511e+000
1.260729e+003,9.421906e+000
1.261694e+003,1.072865e+001
1.262658e+003,1.166229e+001
1.263622e+003,1.223372e+001
1.264586e+003,1.254504e+001
1.265551e+003,1.263507e+001
1.266515e+003,1.228606e+001
1.267479e+003,1.143536e+001
1.268443e+003,1.027272e+001
1.269408e+003,9.179523e+000
1.270372e+003,8.409801e+000
1.271336e+003,7.785057e+000
1.272300e+003,7.357711e+000
1.273265e+003,7.395397e+000
1.274229e+003,7.991777e+000
1.275193e+003,8.660798e+000
1.276157e+003,8.879859e+000
1.277121e+003,8.967894e+000
1.278086e+003,9.239611e+000
1.279050e+003,9.556038e+000
1.280014e+003,9.600655e+000
1.280978e+003,9.520510e+000
1.281943e+003,9.747339e+000
1.282907e+003,1.037548e+001
1.283871e+003,1.109370e+001
1.284835e+003,1.173961e+001
1.285800e+003,1.268139e+001
1.286764e+003,1.421784e+001
1.287728e+003,1.597985e+001
1.288692e+003,1.719568e+001
1.289656e+003,1.766577e+001
1.290621e+003,1.803363e+001
1.291585e+003,1.856178e+001
1.292549e+003,1.908320e+001
1.293513e+003,1.936888e+001
1.294478e+003,1.958880e+001
1.295442e+003,2.019867e+001
1.296406e+003,2.145969e+001
1.297370e+003,2.286449e+001
1.298335e+003,2.408036e+001
1.299299e+003,2.512783e+001
1.300263e+003,2.605676e+001
1.301227e+003,2.676929e+001
1.302192e+003,2.738517e+001
1.303156e+003,2.800022e+001
1.304120e+003,2.829636e+001
1.305084e+003,2.801122e+001
1.306048e+003,2.732613e+001
1.307013e+003,2.683919e+001
1.307977e+003,2.672147e+001
1.308941e+003,2.674393e+001
1.309905e+003,2.655758e+001
1.310870e+003,2.560866e+001
1.311834e+003,2.392214e+001
1.312798e+003,2.192811e+001
1.313762e+003,2.001426e+001
1.314727e+003,1.839658e+001
1.315691e+003,1.720855e+001
1.316655e+003,1.612084e+001
1.317619e+003,1.454698e+001
1.318583e+003,1.262661e+001
1.319548e+003,1.127096e+001
1.320512e+003,1.097305e+001
1.321476e+003,1.120489e+001
1.322440e+003,1.151590e+001
1.323405e+003,1.177334e+001
1.324369e+003,1.182909e+001
1.325333e+003,1.169883e+001
1.326297e+003,1.175074e+001
1.327262e+003,1.218647e+001
1.328226e+003,1.275313e+001
1.329190e+003,1.319682e+001
1.330154e+003,1.343656e+001
1.331119e+003,1.348998e+001
1.332083e+003,1.357161e+001
1.333047e+003,1.387637e+001
1.334011e+003,1.432154e+001
1.334975e+003,1.470995e+001
1.335940e+003,1.490730e+001
1.336904e+003,1.508007e+001
1.337868e+003,1.573804e+001
1.338832e+003,1.692193e+001
1.339797e+003,1.799159e+001
1.340761e+003,1.861395e+001
1.341725e+003,1.886051e+001
1.342689e+003,1.907003e+001
1.343654e+003,1.916858e+001
