5.009136e+002,5.477148e+001
5.018779e+002,5.042196e+001
5.028421e+002,4.596462e+001
5.038063e+002,4.196529e+001
5.047706e+002,3.826202e+001
5.057348e+002,3.465493e+001
5.066990e+002,2.988872e+001
5.076633e+002,3.024920e+001
5.086275e+002,2.907401e+001
5.095917e+002,2.830646e+001
5.105560e+002,2.774706e+001
5.115202e+002,2.717921e+001
5.124844e+002,2.634364e+001
5.134487e+002,2.525029e+001
5.144129e+002,2.382311e+001
5.153771e+002,2.206710e+001
5.163414e+002,2.018588e+001
5.173056e+002,1.839978e+001
5.182698e+002,1.681118e+001
5.192341e+002,1.543451e+001
5.201983e+002,1.420917e+001
5.211625e+002,1.311982e+001
5.221268e+002,1.210946e+001
5.230910e+002,1.115737e+001
5.240552e+002,1.025837e+001
5.250195e+002,9.443083e+000
5.259837e+002,8.635053e+000
5.269479e+002,7.950969e+000
5.279122e+002,7.415707e+000
5.288764e+002,6.886055e+000
5.298406e+002,6.150113e+000
5.308049e+002,5.225378e+000
5.317691e+002,4.665099e+000
5.327333e+002,4.918082e+000
5.336976e+002,5.747672e+000
5.346618e+002,6.666532e+000
5.356260e+002,7.391727e+000
5.365903e+002,8.090353e+000
5.375545e+002,8.961322e+000
5.385187e+002,9.864720e+000
5.394830e+002,1.040113e+001
5.404472e+002,1.033645e+001
5.414114e+002,9.631206e+000
5.423757e+002,8.370613e+000
5.433399e+002,6.720977e+000
5.443041e+002,5.041563e+000
5.452684e+002,3.826403e+000
5.462326e+002,3.070606e+000
5.471968e+002,2.376847e+000
5.481611e+002,1.585529e+000
5.491253e+002,8.397465e-001
5.500895e+002,3.432159e-001
5.510538e+002,3.367825e-001
5.520180e+002,9.387016e-001
5.529822e+002,2.130437e+000
5.539465e+002,3.637985e+000
5.549107e+002,5.080521e+000
5.558749e+002,6.260860e+000
5.568392e+002,7.182085e+000
5.578034e+002,7.832925e+000
5.587676e+002,8.205922e+000
5.597319e+002,8.303608e+000
5.606961e+002,8.165147e+000
5.616603e+002,7.677394e+000
5.626246e+002,6.703220e+000
5.635888e+002,5.538878e+000
5.645530e+002,4.859682e+000
5.655173e+002,4.988782e+000
5.664815e+002,5.605029e+000
5.674457e+002,6.092594e+000
5.684100e+002,6.224311e+000
5.693742e+002,6.273954e+000
5.703384e+002,6.521150e+000
5.713027e+002,6.946373e+000
5.722669e+002,7.397311e+000
5.732311e+002,7.749453e+000
5.741954e+002,7.919626e+000
5.751596e+002,7.732994e+000
5.761238e+002,7.308658e+000
5.770881e+002,7.071974e+000
5.780523e+002,7.224899e+000
5.790165e+002,7.663308e+000
5.799808e+002,8.144168e+000
5.809450e+002,8.459479e+000
5.819092e+002,8.620392e+000
5.828735e+002,8.705301e+000
5.838377e+002,8.700265e+000
5.848019e+002,8.563088e+000
5.857662e+002,8.275843e+000
5.867304e+002,7.853497e+000
5.876946e+002,7.318514e+000
5.886589e+002,6.943785e+000
5.896231e+002,7.213260e+000
5.905873e+002,8.450695e+000
5.915516e+002,1.020805e+001
5.925158e+002,1.198824e+001
5.934800e+002,1.375602e+001
5.944443e+002,1.554465e+001
5.954085e+002,1.733973e+001
5.963727e+002,1.902166e+001
5.973370e+002,2.047614e+001
5.983012e+002,2.162450e+001
5.992654e+002,2.234109e+001
6.002297e+002,2.259813e+001
6.011939e+002,2.273493e+001
6.021581e+002,2.342182e+001
6.031224e+002,2.506265e+001
6.040866e+002,2.744998e+001
6.050508e+002,3.001989e+001
6.060151e+002,3.247882e+001
6.069793e+002,3.488444e+001
6.079435e+002,3.725060e+001
6.089078e+002,3.962410e+001
6.098720e+002,4.192804e+001
6.108362e+002,4.404496e+001
6.118005e+002,4.590084e+001
6.127647e+002,4.739314e+001
6.137289e+002,4.844217e+001
6.146932e+002,4.902074e+001
6.156574e+002,4.925327e+001
6.166216e+002,4.975586e+001
6.175859e+002,5.083910e+001
6.185501e+002,5.226217e+001
6.195143e+002,5.331906e+001
6.204786e+002,5.360620e+001
6.214428e+002,5.325259e+001
6.224070e+002,5.254454e+001
6.233713e+002,5.169585e+001
6.243355e+002,5.082148e+001
6.252997e+002,4.995344e+001
6.262640e+002,4.892203e+001
6.272282e+002,4.748097e+001
6.281924e+002,4.556730e+001
6.291567e+002,4.354229e+001
6.301209e+002,4.210220e+001
6.310851e+002,4.141607e+001
6.320494e+002,4.127158e+001
6.330136e+002,4.146273e+001
6.339778e+002,4.155012e+001
6.349421e+002,4.131832e+001
6.359063e+002,4.084958e+001
6.368705e+002,4.042086e+001
6.378348e+002,4.015433e+001
6.387990e+002,3.994593e+001
6.397632e+002,3.973331e+001
6.407275e+002,3.925966e+001
6.416917e+002,3.824862e+001
6.426559e+002,3.671527e+001
6.436202e+002,3.511628e+001
6.445844e+002,3.410880e+001
6.455486e+002,3.397216e+001
6.465129e+002,3.443574e+001
6.474771e+002,3.502343e+001
6.484413e+002,3.579129e+001
6.494056e+002,3.711785e+001
6.503698e+002,3.917308e+001
6.513340e+002,4.184666e+001
6.522983e+002,4.494652e+001
6.532625e+002,4.846600e+001
6.542267e+002,5.223110e+001
6.551910e+002,5.612164e+001
6.561552e+002,6.017029e+001
6.571194e+002,6.442172e+001
6.580837e+002,6.932179e+001
6.590479e+002,7.525345e+001
6.600121e+002,8.214331e+001
6.609764e+002,8.961800e+001
6.619406e+002,9.721989e+001
6.629048e+002,1.050040e+002
6.638691e+002,1.135611e+002
6.648333e+002,1.230878e+002
6.657975e+002,1.330753e+002
6.667618e+002,1.429879e+002
6.677260e+002,1.527199e+002
6.686902e+002,1.628342e+002
6.696545e+002,1.737475e+002
6.706187e+002,1.848961e+002
6.715829e+002,1.959621e+002
6.725472e+002,2.068041e+002
6.735114e+002,2.171035e+002
6.744756e+002,2.264489e+002
6.754399e+002,2.341938e+002
6.764041e+002,2.402350e+002
6.773683e+002,2.444873e+002
6.783326e+002,2.461792e+002
6.792968e+002,2.443869e+002
6.802610e+002,2.388422e+002
6.812253e+002,2.300745e+002
6.821895e+002,2.190706e+002
6.831537e+002,2.061762e+002
6.841180e+002,1.911151e+002
6.850822e+002,1.743679e+002
6.860464e+002,1.570352e+002
6.870107e+002,1.401503e+002
6.879749e+002,1.242880e+002
6.889391e+002,1.094265e+002
6.899034e+002,9.581012e+001
6.908676e+002,8.367113e+001
6.918318e+002,7.310706e+001
6.927961e+002,6.398908e+001
6.937603e+002,5.603672e+001
6.947245e+002,4.896094e+001
6.956888e+002,4.260310e+001
6.966530e+002,3.688604e+001
6.976172e+002,3.184710e+001
6.985815e+002,2.756276e+001
6.995457e+002,2.400521e+001
7.005099e+002,2.107704e+001
7.014742e+002,1.868108e+001
7.024384e+002,1.667591e+001
7.034026e+002,1.498580e+001
7.043669e+002,1.356721e+001
7.053311e+002,1.260140e+001
7.062953e+002,1.211513e+001
7.072596e+002,1.199055e+001
7.082238e+002,1.202133e+001
7.091880e+002,1.205785e+001
7.101523e+002,1.207213e+001
7.111165e+002,1.219884e+001
7.120807e+002,1.235977e+001
7.130450e+002,1.231100e+001
7.140092e+002,1.195960e+001
7.149734e+002,1.144431e+001
7.159377e+002,1.091578e+001
7.169019e+002,1.041423e+001
7.178661e+002,1.007320e+001
7.188304e+002,1.014844e+001
7.197946e+002,1.055960e+001
7.207589e+002,1.107999e+001
7.217231e+002,1.163662e+001
7.226873e+002,1.234232e+001
7.236516e+002,1.320124e+001
7.246158e+002,1.399705e+001
7.255800e+002,1.438269e+001
7.265443e+002,1.424601e+001
7.275085e+002,1.379950e+001
7.284727e+002,1.332781e+001
7.294370e+002,1.290758e+001
7.304012e+002,1.243117e+001
7.313654e+002,1.187853e+001
7.323297e+002,1.128392e+001
7.332939e+002,1.066779e+001
7.342581e+002,1.007006e+001
7.352224e+002,9.684059e+000
7.361866e+002,9.566700e+000
7.371508e+002,9.470237e+000
7.381151e+002,9.100125e+000
7.390793e+002,8.544514e+000
7.400435e+002,8.079562e+000
7.410078e+002,7.870301e+000
7.419720e+002,7.917383e+000
7.429362e+002,8.140513e+000
7.439005e+002,8.436729e+000
7.448647e+002,8.717777e+000
7.458289e+002,8.958035e+000
7.467932e+002,9.252745e+000
7.477574e+002,9.621161e+000
