8.615369e+002,8.161908e+000
8.625011e+002,8.481453e+000
8.634653e+002,8.557897e+000
8.644296e+002,8.485205e+000
8.653938e+002,8.291121e+000
8.663580e+002,7.933833e+000
8.673223e+002,7.414165e+000
8.682865e+002,6.981672e+000
8.692507e+002,6.804037e+000
8.702150e+002,6.883898e+000
8.711792e+002,7.216268e+000
8.721434e+002,7.810751e+000
8.731077e+002,8.586109e+000
8.740719e+002,9.352431e+000
8.750361e+002,9.937756e+000
8.760004e+002,1.019962e+001
8.769646e+002,1.015352e+001
8.779288e+002,9.917668e+000
8.788931e+002,9.769196e+000
8.798573e+002,9.767910e+000
8.808215e+002,9.841593e+000
8.817858e+002,9.991411e+000
8.827500e+002,1.023478e+001
8.837142e+002,1.044799e+001
8.846785e+002,1.063684e+001
8.856427e+002,1.073875e+001
8.866069e+002,1.055717e+001
8.875712e+002,1.002199e+001
8.885354e+002,9.480550e+000
8.894996e+002,9.259956e+000
8.904639e+002,9.284698e+000
8.914281e+002,9.504306e+000
8.923923e+002,1.003755e+001
8.933566e+002,1.080883e+001
8.943208e+002,1.168067e+001
8.952850e+002,1.258355e+001
8.962493e+002,1.343618e+001
8.972135e+002,1.402403e+001
8.981777e+002,1.424243e+001
8.991420e+002,1.395367e+001
9.001062e+002,1.322270e+001
9.010704e+002,1.243560e+001
9.020347e+002,1.199985e+001
9.029989e+002,1.189502e+001
9.039631e+002,1.185942e+001
9.049274e+002,1.199729e+001
9.058916e+002,1.258080e+001
9.068558e+002,1.340060e+001
9.078201e+002,1.395741e+001
9.087843e+002,1.407773e+001
9.097485e+002,1.384237e+001
9.107128e+002,1.334814e+001
9.116770e+002,1.275614e+001
9.126412e+002,1.232985e+001
9.136055e+002,1.219226e+001
9.145697e+002,1.223751e+001
9.155339e+002,1.227352e+001
9.164982e+002,1.217962e+001
9.174624e+002,1.202062e+001
9.184266e+002,1.201448e+001
9.193909e+002,1.229752e+001
9.203551e+002,1.248387e+001
9.213193e+002,1.226713e+001
9.222836e+002,1.176345e+001
9.232478e+002,1.123764e+001
9.242120e+002,1.096139e+001
9.251763e+002,1.114536e+001
9.261405e+002,1.177453e+001
9.271047e+002,1.257147e+001
9.280690e+002,1.328592e+001
9.290332e+002,1.386931e+001
9.299974e+002,1.430117e+001
9.309617e+002,1.471051e+001
9.319259e+002,1.530303e+001
9.328901e+002,1.612150e+001
9.338544e+002,1.693418e+001
9.348186e+002,1.755899e+001
9.357828e+002,1.793745e+001
9.367471e+002,1.809912e+001
9.377113e+002,1.821071e+001
9.386755e+002,1.836177e+001
9.396398e+002,1.851747e+001
9.406040e+002,1.871709e+001
9.415682e+002,1.909875e+001
9.425325e+002,1.974741e+001
9.434967e+002,2.067530e+001
9.444609e+002,2.195315e+001
9.454252e+002,2.353376e+001
9.463894e+002,2.516738e+001
9.473536e+002,2.650071e+001
9.483179e+002,2.740493e+001
9.492821e+002,2.779281e+001
9.502463e+002,2.757549e+001
9.512106e+002,2.675699e+001
9.521748e+002,2.578616e+001
9.531390e+002,2.501866e+001
9.541033e+002,2.445626e+001
9.550675e+002,2.391990e+001
9.560317e+002,2.324717e+001
9.569960e+002,2.258359e+001
9.579602e+002,2.209773e+001
9.589244e+002,2.187104e+001
9.598887e+002,2.184547e+001
9.608529e+002,2.190201e+001
9.618171e+002,2.205000e+001
9.627814e+002,2.228980e+001
9.637456e+002,2.231665e+001
9.647098e+002,2.199240e+001
9.656741e+002,2.161017e+001
9.666383e+002,2.118166e+001
9.676025e+002,2.046135e+001
9.685668e+002,1.937721e+001
9.695310e+002,1.808422e+001
9.704952e+002,1.683870e+001
9.714595e+002,1.567907e+001
9.724237e+002,1.460859e+001
9.733879e+002,1.388768e+001
9.743522e+002,1.381491e+001
9.753164e+002,1.434614e+001
9.762806e+002,1.527226e+001
9.772449e+002,1.608215e+001
9.782091e+002,1.641525e+001
9.791733e+002,1.601087e+001
9.801376e+002,1.517744e+001
9.811018e+002,1.422673e+001
9.820660e+002,1.335058e+001
9.830303e+002,1.259907e+001
9.839945e+002,1.197124e+001
9.849587e+002,1.150144e+001
9.859230e+002,1.134315e+001
9.868872e+002,1.168131e+001
9.878514e+002,1.243336e+001
9.888157e+002,1.325723e+001
9.897799e+002,1.391456e+001
9.907441e+002,1.407286e+001
9.917084e+002,1.376998e+001
9.926726e+002,1.336017e+001
9.936368e+002,1.330947e+001
9.946011e+002,1.345475e+001
9.955653e+002,1.339196e+001
9.965295e+002,1.339277e+001
9.974938e+002,1.378353e+001
9.984580e+002,1.462483e+001
9.994222e+002,1.580483e+001
1.000386e+003,1.713631e+001
1.001351e+003,1.835315e+001
1.002315e+003,1.921117e+001
1.003279e+003,1.967614e+001
1.004243e+003,1.984527e+001
1.005208e+003,2.006011e+001
1.006172e+003,2.040976e+001
1.007136e+003,2.067597e+001
1.008100e+003,2.042110e+001
1.009065e+003,1.953018e+001
1.010029e+003,1.855977e+001
1.010993e+003,1.775657e+001
1.011957e+003,1.710601e+001
1.012922e+003,1.655876e+001
1.013886e+003,1.611791e+001
1.014850e+003,1.561601e+001
1.015814e+003,1.493373e+001
1.016778e+003,1.416401e+001
1.017743e+003,1.367960e+001
1.018707e+003,1.387220e+001
1.019671e+003,1.442750e+001
1.020635e+003,1.485700e+001
1.021600e+003,1.480971e+001
1.022564e+003,1.447445e+001
1.023528e+003,1.416770e+001
1.024492e+003,1.401960e+001
1.025457e+003,1.403650e+001
1.026421e+003,1.421839e+001
1.027385e+003,1.458014e+001
1.028349e+003,1.507902e+001
1.029313e+003,1.534674e+001
1.030278e+003,1.516632e+001
1.031242e+003,1.506928e+001
1.032206e+003,1.538924e+001
1.033170e+003,1.573893e+001
1.034135e+003,1.576502e+001
1.035099e+003,1.558103e+001
1.036063e+003,1.541596e+001
1.037027e+003,1.511708e+001
1.037992e+003,1.478117e+001
1.038956e+003,1.495437e+001
1.039920e+003,1.648250e+001
1.040884e+003,1.749522e+001
1.041849e+003,1.628917e+001
1.042813e+003,1.304841e+001
1.043777e+003,9.245046e+000
1.044741e+003,6.347061e+000
1.045705e+003,4.368343e+000
1.046670e+003,2.996043e+000
1.047634e+003,2.200188e+000
1.048598e+003,2.235896e+000
1.049562e+003,3.057922e+000
1.050527e+003,4.263702e+000
1.051491e+003,5.898727e+000
1.052455e+003,8.396878e+000
1.053419e+003,1.137695e+001
1.054384e+003,1.249263e+001
1.055348e+003,1.159709e+001
1.056312e+003,1.024405e+001
1.057276e+003,9.425840e+000
1.058240e+003,9.027798e+000
1.059205e+003,8.445044e+000
1.060169e+003,7.822438e+000
1.061133e+003,7.544321e+000
1.062097e+003,7.590107e+000
1.063062e+003,7.618715e+000
1.064026e+003,7.372169e+000
1.064990e+003,7.046769e+000
1.065954e+003,7.103131e+000
1.066919e+003,7.515546e+000
1.067883e+003,8.079054e+000
1.068847e+003,8.796502e+000
1.069811e+003,9.722981e+000
1.070776e+003,1.069353e+001
1.071740e+003,1.141162e+001
1.072704e+003,1.183264e+001
1.073668e+003,1.216313e+001
1.074632e+003,1.246697e+001
1.075597e+003,1.270971e+001
1.076561e+003,1.294376e+001
1.077525e+003,1.317912e+001
1.078489e+003,1.320000e+001
1.079454e+003,1.298450e+001
1.080418e+003,1.283892e+001
1.081382e+003,1.305588e+001
1.082346e+003,1.368672e+001
1.083311e+003,1.444430e+001
1.084275e+003,1.491772e+001
1.085239e+003,1.483976e+001
1.086203e+003,1.440377e+001
1.087167e+003,1.407394e+001
1.088132e+003,1.410759e+001
1.089096e+003,1.423260e+001
1.090060e+003,1.390419e+001
1.091024e+003,1.298937e+001
1.091989e+003,1.177063e+001
1.092953e+003,1.079853e+001
1.093917e+003,1.043896e+001
1.094881e+003,1.065572e+001
1.095846e+003,1.113931e+001
1.096810e+003,1.164264e+001
1.097774e+003,1.200212e+001
1.098738e+003,1.209972e+001
1.099703e+003,1.195220e+001
1.100667e+003,1.192914e+001
1.101631e+003,1.220953e+001
1.102595e+003,1.231153e+001
1.103559e+003,1.184384e+001
1.104524e+003,1.103863e+001
1.105488e+003,1.035342e+001
1.106452e+003,9.985645e+000
1.107416e+003,9.791477e+000
1.108381e+003,9.615896e+000
1.109345e+003,9.311610e+000
1.110309e+003,8.842022e+000
1.111273e+003,8.155684e+000
1.112238e+003,7.365473e+000
1.113202e+003,6.658466e+000
1.114166e+003,6.260120e+000
1.115130e+003,6.050992e+000
1.116094e+003,5.722118e+000
1.117059e+003,5.032900e+000
1.118023e+003,3.972395e+000
1.118987e+003,3.135766e+000
1.119951e+003,2.993185e+000
1.120916e+003,3.531133e+000
1.121880e+003,4.437466e+000
1.122844e+003,5.528719e+000
1.123808e+003,6.681405e+000
1.124773e+003,7.779358e+000
1.125737e+003,8.815852e+000
1.126701e+003,9.671746e+000
1.127665e+003,1.006677e+001
1.128630e+003,9.744279e+000
1.129594e+003,8.720892e+000
1.130558e+003,7.294275e+000
1.131522e+003,6.008636e+000
1.132486e+003,5.471281e+000
1.133451e+003,5.771812e+000
1.134415e+003,6.646014e+000
1.135379e+003,7.736639e+000
1.136343e+003,8.912391e+000
1.137308e+003,1.009285e+001
1.138272e+003,1.127132e+001
1.139236e+003,1.223483e+001
1.140200e+003,1.268399e+001
1.141165e+003,1.245818e+001
1.142129e+003,1.161883e+001
1.143093e+003,1.047682e+001
1.144057e+003,9.343819e+000
1.145021e+003,8.327187e+000
1.145986e+003,7.411916e+000
1.146950e+003,6.673520e+000
1.147914e+003,6.289032e+000
1.148878e+003,6.299422e+000
1.149843e+003,6.687249e+000
1.150807e+003,7.537229e+000
1.151771e+003,8.865252e+000
1.152735e+003,1.036731e+001
1.153700e+003,1.166459e+001
1.154664e+003,1.262005e+001
1.155628e+003,1.327904e+001
1.156592e+003,1.362812e+001
1.157557e+003,1.359086e+001
1.158521e+003,1.320917e+001
1.159485e+003,1.264939e+001
1.160449e+003,1.191193e+001
1.161413e+003,1.097434e+001
1.162378e+003,9.890968e+000
1.163342e+003,8.831511e+000
1.164306e+003,7.983334e+000
1.165270e+003,7.381935e+000
1.166235e+003,6.934798e+000
1.167199e+003,6.474193e+000
1.168163e+003,5.992826e+000
1.169127e+003,5.644823e+000
1.170092e+003,5.567681e+000
1.171056e+003,5.829505e+000
1.172020e+003,6.454432e+000
1.172984e+003,7.294090e+000
1.173948e+003,8.005995e+000
1.174913e+003,8.403889e+000
1.175877e+003,8.654673e+000
1.176841e+003,8.935431e+000
1.177805e+003,9.253786e+000
1.178770e+003,9.541221e+000
1.179734e+003,9.765449e+000
1.180698e+003,1.010261e+001
1.181662e+003,1.085725e+001
1.182627e+003,1.194929e+001
1.183591e+003,1.315544e+001
1.184555e+003,1.437276e+001
1.185519e+003,1.570171e+001
1.186484e+003,1.705342e+001
1.187448e+003,1.840877e+001
1.188412e+003,1.984049e+001
1.189376e+003,2.132353e+001
1.190340e+003,2.254905e+001
1.191305e+003,2.332110e+001
1.192269e+003,2.403080e+001
1.193233e+003,2.493671e+001
1.194197e+003,2.589274e+001
1.195162e+003,2.648797e+001
1.196126e+003,2.633916e+001
1.197090e+003,2.568092e+001
1.198054e+003,2.475602e+001
1.199019e+003,2.353565e+001
1.199983e+003,2.197137e+001
1.200947e+003,2.042978e+001
1.201911e+003,1.919614e+001
1.202875e+003,1.803221e+001
1.203840e+003,1.671756e+001
1.204804e+003,1.546637e+001
1.205768e+003,1.470738e+001
1.206732e+003,1.429109e+001
1.207697e+003,1.361919e+001
1.208661e+003,1.243081e+001
1.209625e+003,1.106927e+001
1.210589e+003,9.897264e+000
1.211554e+003,8.778859e+000
1.212518e+003,7.510084e+000
1.213482e+003,6.251342e+000
1.214446e+003,5.451471e+000
1.215411e+003,5.347185e+000
1.216375e+003,5.634086e+000
1.217339e+003,5.857971e+000
1.218303e+003,5.883123e+000
1.219267e+003,6.172459e+000
1.220232e+003,6.893623e+000
1.221196e+003,7.585876e+000
1.222160e+003,7.865053e+000
1.223124e+003,7.752942e+000
1.224089e+003,7.304138e+000
1.225053e+003,6.633911e+000
1.226017e+003,5.999665e+000
1.226981e+003,5.628068e+000
1.227946e+003,5.585239e+000
1.228910e+003,5.694124e+000
1.229874e+003,5.762922e+000
1.230838e+003,5.792027e+000
1.231802e+003,6.017959e+000
1.232767e+003,6.649109e+000
1.233731e+003,7.254067e+000
1.234695e+003,7.490098e+000
1.235659e+003,7.229535e+000
1.236624e+003,6.631276e+000
1.237588e+003,5.916177e+000
1.238552e+003,5.352029e+000
1.239516e+003,5.071625e+000
1.240481e+003,5.047024e+000
1.241445e+003,5.173531e+000
1.242409e+003,5.425741e+000
1.243373e+003,5.990792e+000
1.244338e+003,7.027278e+000
1.245302e+003,8.259346e+000
1.246266e+003,9.123924e+000
1.247230e+003,9.391878e+000
1.248194e+003,9.295327e+000
1.249159e+003,9.018244e+000
1.250123e+003,8.614924e+000
1.251087e+003,7.962865e+000
1.252051e+003,7.148981e+000
1.253016e+003,6.450274e+000
1.253980e+003,6.201441e+000
1.254944e+003,6.161210e+000
1.255908e+003,6.041074e+000
1.256873e+003,5.964207e+000
1.257837e+003,6.070198e+000
1.258801e+003,6.233892e+000
1.259765e+003,6.319184e+000
1.260729e+003,6.418509e+000
1.261694e+003,6.343891e+000
1.262658e+003,5.917859e+000
1.263622e+003,5.151135e+000
1.264586e+003,4.350550e+000
1.265551e+003,3.966463e+000
1.266515e+003,4.124269e+000
1.267479e+003,4.664685e+000
1.268443e+003,5.166831e+000
1.269408e+003,5.630591e+000
1.270372e+003,6.199181e+000
1.271336e+003,6.767014e+000
1.272300e+003,7.400487e+000
1.273265e+003,8.264038e+000
1.274229e+003,9.281013e+000
1.275193e+003,1.000013e+001
1.276157e+003,1.039081e+001
1.277121e+003,1.060467e+001
1.278086e+003,1.067834e+001
1.279050e+003,1.058674e+001
1.280014e+003,1.040988e+001
1.280978e+003,1.036764e+001
1.281943e+003,1.034617e+001
1.282907e+003,1.021220e+001
1.283871e+003,9.837358e+000
1.284835e+003,9.240458e+000
1.285800e+003,8.790944e+000
1.286764e+003,8.880571e+000
1.287728e+003,9.504164e+000
1.288692e+003,1.037465e+001
1.289656e+003,1.131892e+001
1.290621e+003,1.219910e+001
1.291585e+003,1.301969e+001
1.292549e+003,1.399934e+001
1.293513e+003,1.527796e+001
1.294478e+003,1.673222e+001
1.295442e+003,1.803982e+001
1.296406e+003,1.912087e+001
1.297370e+003,2.037076e+001
1.298335e+003,2.209754e+001
1.299299e+003,2.416800e+001
1.300263e+003,2.628217e+001
1.301227e+003,2.807469e+001
1.302192e+003,2.934162e+001
1.303156e+003,3.004605e+001
1.304120e+003,3.030453e+001
1.305084e+003,3.019225e+001
1.306048e+003,2.965349e+001
1.307013e+003,2.858709e+001
1.307977e+003,2.701962e+001
1.308941e+003,2.506644e+001
1.309905e+003,2.295791e+001
1.310870e+003,2.118855e+001
1.311834e+003,1.980630e+001
1.312798e+003,1.843818e+001
1.313762e+003,1.693102e+001
1.314727e+003,1.544281e+001
1.315691e+003,1.419973e+001
1.316655e+003,1.327923e+001
1.317619e+003,1.260218e+001
1.318583e+003,1.201822e+001
1.319548e+003,1.139610e+001
1.320512e+003,1.070336e+001
1.321476e+003,1.009884e+001
1.322440e+003,9.745027e+000
1.323405e+003,9.750256e+000
1.324369e+003,1.022567e+001
1.325333e+003,1.106179e+001
1.326297e+003,1.188052e+001
1.327262e+003,1.233086e+001
1.328226e+003,1.262438e+001
1.329190e+003,1.302778e+001
1.330154e+003,1.333510e+001
1.331119e+003,1.317737e+001
1.332083e+003,1.257990e+001
1.333047e+003,1.206787e+001
1.334011e+003,1.200169e+001
1.334975e+003,1.230848e+001
1.335940e+003,1.285532e+001
1.336904e+003,1.371770e+001
1.337868e+003,1.512552e+001
1.338832e+003,1.673530e+001
1.339797e+003,1.783335e+001
1.340761e+003,1.817998e+001
1.341725e+003,1.817884e+001
1.342689e+003,1.804750e+001
1.343654e+003,1.728428e+001
