5.009136e+002,2.421473e+001
5.018779e+002,2.541084e+001
5.028421e+002,2.549142e+001
5.038063e+002,2.183576e+001
5.047706e+002,1.675988e+001
5.057348e+002,1.396988e+001
5.066990e+002,1.544207e+001
5.076633e+002,1.817368e+001
5.086275e+002,1.813010e+001
5.095917e+002,1.886530e+001
5.105560e+002,2.028471e+001
5.115202e+002,2.147235e+001
5.124844e+002,2.159343e+001
5.134487e+002,2.059030e+001
5.144129e+002,1.892849e+001
5.153771e+002,1.695222e+001
5.163414e+002,1.500080e+001
5.173056e+002,1.339005e+001
5.182698e+002,1.220768e+001
5.192341e+002,1.117197e+001
5.201983e+002,1.003200e+001
5.211625e+002,8.899357e+000
5.221268e+002,8.167321e+000
5.230910e+002,7.908709e+000
5.240552e+002,7.696630e+000
5.250195e+002,7.059131e+000
5.259837e+002,5.950793e+000
5.269479e+002,4.674247e+000
5.279122e+002,3.440087e+000
5.288764e+002,2.443007e+000
5.298406e+002,1.839671e+000
5.308049e+002,1.696496e+000
5.317691e+002,2.032436e+000
5.327333e+002,2.733121e+000
5.336976e+002,3.559011e+000
5.346618e+002,4.240789e+000
5.356260e+002,4.623804e+000
5.365903e+002,4.913222e+000
5.375545e+002,5.273469e+000
5.385187e+002,5.685009e+000
5.394830e+002,6.112134e+000
5.404472e+002,6.471382e+000
5.414114e+002,6.614443e+000
5.423757e+002,6.390624e+000
5.433399e+002,5.785496e+000
5.443041e+002,5.027771e+000
5.452684e+002,4.374134e+000
5.462326e+002,3.775356e+000
5.471968e+002,2.905486e+000
5.481611e+002,1.645749e+000
5.491253e+002,4.670868e-001
5.500895e+002,0.000000e+000
5.510538e+002,2.510691e-001
5.520180e+002,9.224949e-001
5.529822e+002,1.794334e+000
5.539465e+002,2.727574e+000
5.549107e+002,3.599352e+000
5.558749e+002,4.333319e+000
5.568392e+002,4.980040e+000
5.578034e+002,5.625645e+000
5.587676e+002,6.201157e+000
5.597319e+002,6.578470e+000
5.606961e+002,6.725472e+000
5.616603e+002,6.622118e+000
5.626246e+002,6.364198e+000
5.635888e+002,6.150950e+000
5.645530e+002,6.048170e+000
5.655173e+002,6.100437e+000
5.664815e+002,6.226027e+000
5.674457e+002,6.379166e+000
5.684100e+002,6.468770e+000
5.693742e+002,6.324597e+000
5.703384e+002,5.880405e+000
5.713027e+002,5.275691e+000
5.722669e+002,4.731962e+000
5.732311e+002,4.371140e+000
5.741954e+002,4.300311e+000
5.751596e+002,4.612409e+000
5.761238e+002,5.076450e+000
5.770881e+002,5.592024e+000
5.780523e+002,6.034472e+000
5.790165e+002,6.513297e+000
5.799808e+002,7.111560e+000
5.809450e+002,7.608342e+000
5.819092e+002,7.551103e+000
5.828735e+002,6.684878e+000
5.838377e+002,5.283914e+000
5.848019e+002,3.984812e+000
5.857662e+002,3.241457e+000
5.867304e+002,3.031750e+000
5.876946e+002,3.313161e+000
5.886589e+002,4.093188e+000
5.896231e+002,5.090318e+000
5.905873e+002,6.218654e+000
5.915516e+002,7.316834e+000
5.925158e+002,8.411042e+000
5.934800e+002,9.711615e+000
5.944443e+002,1.121437e+001
5.954085e+002,1.285131e+001
5.963727e+002,1.452726e+001
5.973370e+002,1.617087e+001
5.983012e+002,1.781762e+001
5.992654e+002,1.946907e+001
6.002297e+002,2.098491e+001
6.011939e+002,2.236110e+001
6.021581e+002,2.368298e+001
6.031224e+002,2.495866e+001
6.040866e+002,2.637794e+001
6.050508e+002,2.790754e+001
6.060151e+002,2.939970e+001
6.069793e+002,3.099809e+001
6.079435e+002,3.275216e+001
6.089078e+002,3.464255e+001
6.098720e+002,3.650777e+001
6.108362e+002,3.811972e+001
6.118005e+002,3.940631e+001
6.127647e+002,4.041682e+001
6.137289e+002,4.117783e+001
6.146932e+002,4.174958e+001
6.156574e+002,4.216236e+001
6.166216e+002,4.228393e+001
6.175859e+002,4.226324e+001
6.185501e+002,4.226828e+001
6.195143e+002,4.225831e+001
6.204786e+002,4.231063e+001
6.214428e+002,4.223917e+001
6.224070e+002,4.207283e+001
6.233713e+002,4.183389e+001
6.243355e+002,4.136230e+001
6.252997e+002,4.059811e+001
6.262640e+002,3.974266e+001
6.272282e+002,3.909648e+001
6.281924e+002,3.873214e+001
6.291567e+002,3.839980e+001
6.301209e+002,3.775241e+001
6.310851e+002,3.678170e+001
6.320494e+002,3.577005e+001
6.330136e+002,3.488819e+001
6.339778e+002,3.405716e+001
6.349421e+002,3.287475e+001
6.359063e+002,3.155051e+001
6.368705e+002,3.046253e+001
6.378348e+002,2.981103e+001
6.387990e+002,2.959528e+001
6.397632e+002,2.985984e+001
6.407275e+002,3.050737e+001
6.416917e+002,3.127694e+001
6.426559e+002,3.194646e+001
6.436202e+002,3.240975e+001
