5.009136e+002,2.062788e+001
5.018779e+002,2.242311e+001
5.028421e+002,2.368851e+001
5.038063e+002,2.391488e+001
5.047706e+002,2.321010e+001
5.057348e+002,2.176156e+001
5.066990e+002,1.786889e+001
5.076633e+002,1.917345e+001
5.086275e+002,1.803508e+001
5.095917e+002,1.706628e+001
5.105560e+002,1.643735e+001
5.115202e+002,1.616961e+001
5.124844e+002,1.624864e+001
5.134487e+002,1.645716e+001
5.144129e+002,1.625211e+001
5.153771e+002,1.542299e+001
5.163414e+002,1.423792e+001
5.173056e+002,1.304723e+001
5.182698e+002,1.196556e+001
5.192341e+002,1.087273e+001
5.201983e+002,9.574129e+000
5.211625e+002,8.051840e+000
5.221268e+002,6.471517e+000
5.230910e+002,4.950291e+000
5.240552e+002,3.666491e+000
5.250195e+002,2.735372e+000
5.259837e+002,2.218844e+000
5.269479e+002,2.019120e+000
5.279122e+002,2.051564e+000
5.288764e+002,2.237426e+000
5.298406e+002,2.498330e+000
5.308049e+002,2.790665e+000
5.317691e+002,3.130709e+000
5.327333e+002,3.544573e+000
5.336976e+002,3.994205e+000
5.346618e+002,4.320828e+000
5.356260e+002,4.462818e+000
5.365903e+002,4.497632e+000
5.375545e+002,4.576897e+000
5.385187e+002,4.681090e+000
5.394830e+002,4.765121e+000
5.404472e+002,4.800240e+000
5.414114e+002,4.756346e+000
5.423757e+002,4.610612e+000
5.433399e+002,4.351301e+000
5.443041e+002,3.974987e+000
5.452684e+002,3.514251e+000
5.462326e+002,3.008742e+000
5.471968e+002,2.535940e+000
5.481611e+002,2.145566e+000
5.491253e+002,1.982321e+000
5.500895e+002,2.139994e+000
5.510538e+002,2.585591e+000
5.520180e+002,3.174605e+000
5.529822e+002,3.798493e+000
5.539465e+002,4.414585e+000
5.549107e+002,5.002645e+000
5.558749e+002,5.551978e+000
5.568392e+002,6.064514e+000
5.578034e+002,6.514779e+000
5.587676e+002,6.808742e+000
5.597319e+002,6.804790e+000
5.606961e+002,6.404521e+000
5.616603e+002,5.969934e+000
5.626246e+002,5.938805e+000
5.635888e+002,6.186328e+000
5.645530e+002,6.378973e+000
5.655173e+002,6.326568e+000
5.664815e+002,6.089429e+000
5.674457e+002,5.781596e+000
5.684100e+002,5.518196e+000
5.693742e+002,5.453782e+000
5.703384e+002,5.676746e+000
5.713027e+002,6.068128e+000
5.722669e+002,6.369327e+000
5.732311e+002,6.428690e+000
5.741954e+002,6.313314e+000
5.751596e+002,6.332503e+000
5.761238e+002,6.460711e+000
5.770881e+002,6.345623e+000
5.780523e+002,5.843365e+000
5.790165e+002,5.115404e+000
5.799808e+002,4.490967e+000
5.809450e+002,4.053144e+000
5.819092e+002,3.758604e+000
5.828735e+002,3.586259e+000
5.838377e+002,3.508409e+000
5.848019e+002,3.449257e+000
5.857662e+002,3.369176e+000
5.867304e+002,3.462185e+000
5.876946e+002,3.896775e+000
5.886589e+002,4.611545e+000
5.896231e+002,5.457201e+000
5.905873e+002,6.337354e+000
5.915516e+002,7.211936e+000
5.925158e+002,8.068153e+000
5.934800e+002,8.954967e+000
5.944443e+002,9.799343e+000
5.954085e+002,1.054770e+001
5.963727e+002,1.123151e+001
5.973370e+002,1.197394e+001
5.983012e+002,1.280172e+001
5.992654e+002,1.359853e+001
6.002297e+002,1.440277e+001
6.011939e+002,1.534711e+001
6.021581e+002,1.656348e+001
6.031224e+002,1.814339e+001
6.040866e+002,1.980285e+001
6.050508e+002,2.126136e+001
6.060151e+002,2.257847e+001
6.069793e+002,2.402667e+001
6.079435e+002,2.574679e+001
6.089078e+002,2.762377e+001
6.098720e+002,2.946661e+001
6.108362e+002,3.115145e+001
6.118005e+002,3.247916e+001
6.127647e+002,3.328117e+001
6.137289e+002,3.372517e+001
6.146932e+002,3.423476e+001
6.156574e+002,3.503895e+001
6.166216e+002,3.580908e+001
6.175859e+002,3.602120e+001
6.185501e+002,3.568039e+001
6.195143e+002,3.512566e+001
6.204786e+002,3.454782e+001
6.214428e+002,3.393134e+001
6.224070e+002,3.316632e+001
6.233713e+002,3.225102e+001
6.243355e+002,3.129480e+001
6.252997e+002,3.038908e+001
6.262640e+002,2.959179e+001
6.272282e+002,2.893459e+001
6.281924e+002,2.848031e+001
6.291567e+002,2.821560e+001
6.301209e+002,2.795506e+001
6.310851e+002,2.764758e+001
6.320494e+002,2.730231e+001
6.330136e+002,2.693841e+001
6.339778e+002,2.676431e+001
6.349421e+002,2.696218e+001
6.359063e+002,2.727608e+001
6.368705e+002,2.731153e+001
6.378348e+002,2.689979e+001
6.387990e+002,2.626814e+001
6.397632e+002,2.570303e+001
6.407275e+002,2.510176e+001
6.416917e+002,2.433830e+001
6.426559e+002,2.345694e+001
6.436202e+002,2.260025e+001
6.445844e+002,2.195195e+001
6.455486e+002,2.159287e+001
6.465129e+002,2.152610e+001
6.474771e+002,2.193505e+001
6.484413e+002,2.294049e+001
6.494056e+002,2.436408e+001
6.503698e+002,2.612362e+001
6.513340e+002,2.818811e+001
6.522983e+002,3.069661e+001
6.532625e+002,3.360808e+001
6.542267e+002,3.655955e+001
6.551910e+002,3.932666e+001
6.561552e+002,4.188338e+001
6.571194e+002,4.438605e+001
6.580837e+002,4.685077e+001
6.590479e+002,4.905471e+001
6.600121e+002,5.106639e+001
6.609764e+002,5.349355e+001
6.619406e+002,5.705743e+001
6.629048e+002,6.203961e+001
6.638691e+002,6.826020e+001
6.648333e+002,7.535347e+001
6.657975e+002,8.306754e+001
6.667618e+002,9.120954e+001
6.677260e+002,9.954434e+001
6.686902e+002,1.077862e+002
