5.009136e+002,2.824060e+001
5.018779e+002,2.070616e+001
5.028421e+002,1.519371e+001
5.038063e+002,1.489061e+001
5.047706e+002,1.728641e+001
5.057348e+002,1.841272e+001
5.066990e+002,1.650814e+001
5.076633e+002,1.485981e+001
5.086275e+002,1.663548e+001
5.095917e+002,1.806171e+001
5.105560e+002,1.871583e+001
5.115202e+002,1.900745e+001
5.124844e+002,1.935853e+001
5.134487e+002,1.973079e+001
5.144129e+002,1.975920e+001
5.153771e+002,1.923766e+001
5.163414e+002,1.803625e+001
5.173056e+002,1.610407e+001
5.182698e+002,1.365473e+001
5.192341e+002,1.132369e+001
5.201983e+002,9.721117e+000
5.211625e+002,8.828227e+000
5.221268e+002,8.113685e+000
5.230910e+002,7.372283e+000
5.240552e+002,6.611469e+000
5.250195e+002,5.786072e+000
5.259837e+002,5.188302e+000
5.269479e+002,5.207366e+000
5.279122e+002,5.906528e+000
5.288764e+002,6.835778e+000
5.298406e+002,7.359081e+000
5.308049e+002,7.234975e+000
5.317691e+002,6.909175e+000
5.327333e+002,6.781008e+000
5.336976e+002,6.972019e+000
5.346618e+002,7.526438e+000
5.356260e+002,8.371066e+000
5.365903e+002,8.989735e+000
5.375545e+002,8.910636e+000
5.385187e+002,8.154600e+000
5.394830e+002,7.286304e+000
5.404472e+002,6.656728e+000
5.414114e+002,6.200149e+000
5.423757e+002,5.744023e+000
5.433399e+002,5.179927e+000
5.443041e+002,4.485658e+000
5.452684e+002,3.917763e+000
5.462326e+002,3.680239e+000
5.471968e+002,4.033442e+000
5.481611e+002,5.084903e+000
5.491253e+002,6.378822e+000
5.500895e+002,7.341162e+000
5.510538e+002,7.802120e+000
5.520180e+002,7.855054e+000
5.529822e+002,7.590796e+000
5.539465e+002,7.173687e+000
5.549107e+002,6.773243e+000
5.558749e+002,6.517160e+000
5.568392e+002,6.389627e+000
5.578034e+002,6.206933e+000
5.587676e+002,5.919350e+000
5.597319e+002,5.597073e+000
5.606961e+002,5.239915e+000
5.616603e+002,4.981662e+000
5.626246e+002,4.682652e+000
5.635888e+002,4.392145e+000
5.645530e+002,4.191673e+000
5.655173e+002,4.112906e+000
5.664815e+002,4.098698e+000
5.674457e+002,4.044504e+000
5.684100e+002,3.992308e+000
5.693742e+002,4.215767e+000
5.703384e+002,4.903746e+000
5.713027e+002,5.791003e+000
5.722669e+002,6.298150e+000
5.732311e+002,6.043235e+000
5.741954e+002,5.360635e+000
5.751596e+002,4.770467e+000
5.761238e+002,4.391299e+000
5.770881e+002,4.259994e+000
5.780523e+002,4.383209e+000
5.790165e+002,4.639130e+000
5.799808e+002,4.846761e+000
5.809450e+002,5.000939e+000
5.819092e+002,5.330404e+000
5.828735e+002,5.991166e+000
5.838377e+002,6.790789e+000
5.848019e+002,7.286945e+000
5.857662e+002,7.247903e+000
5.867304e+002,7.115975e+000
5.876946e+002,7.543300e+000
5.886589e+002,8.464869e+000
5.896231e+002,9.512000e+000
5.905873e+002,1.043696e+001
5.915516e+002,1.122311e+001
5.925158e+002,1.176727e+001
5.934800e+002,1.223689e+001
5.944443e+002,1.298144e+001
5.954085e+002,1.420186e+001
5.963727e+002,1.574352e+001
5.973370e+002,1.725307e+001
5.983012e+002,1.860083e+001
5.992654e+002,2.010352e+001
6.002297e+002,2.217206e+001
6.011939e+002,2.463343e+001
6.021581e+002,2.691952e+001
6.031224e+002,2.865203e+001
6.040866e+002,2.974973e+001
6.050508e+002,3.018343e+001
6.060151e+002,3.034708e+001
6.069793e+002,3.092906e+001
6.079435e+002,3.229279e+001
6.089078e+002,3.413169e+001
6.098720e+002,3.594608e+001
6.108362e+002,3.746123e+001
6.118005e+002,3.871789e+001
6.127647e+002,3.983596e+001
6.137289e+002,4.076717e+001
6.146932e+002,4.137400e+001
6.156574e+002,4.155033e+001
6.166216e+002,4.120270e+001
6.175859e+002,4.029447e+001
6.185501e+002,3.911373e+001
6.195143e+002,3.845117e+001
6.204786e+002,3.872012e+001
6.214428e+002,3.957598e+001
6.224070e+002,4.043082e+001
6.233713e+002,4.111204e+001
6.243355e+002,4.168510e+001
6.252997e+002,4.215063e+001
