5.009136e+002,2.991303e+001
5.018779e+002,2.944976e+001
5.028421e+002,2.931429e+001
5.038063e+002,3.006095e+001
5.047706e+002,3.080779e+001
5.057348e+002,3.017291e+001
5.066990e+002,2.625889e+001
5.076633e+002,2.480713e+001
5.086275e+002,2.444021e+001
5.095917e+002,2.431740e+001
5.105560e+002,2.430138e+001
5.115202e+002,2.426656e+001
5.124844e+002,2.405597e+001
5.134487e+002,2.364421e+001
5.144129e+002,2.275655e+001
5.153771e+002,2.130964e+001
5.163414e+002,1.937877e+001
5.173056e+002,1.710227e+001
5.182698e+002,1.466063e+001
5.192341e+002,1.228633e+001
5.201983e+002,1.025769e+001
5.211625e+002,8.695020e+000
5.221268e+002,7.512431e+000
5.230910e+002,6.693377e+000
5.240552e+002,6.157425e+000
5.250195e+002,5.811822e+000
5.259837e+002,5.555061e+000
5.269479e+002,5.471840e+000
5.279122e+002,5.556808e+000
5.288764e+002,5.706107e+000
5.298406e+002,5.799120e+000
5.308049e+002,5.753976e+000
5.317691e+002,5.527291e+000
5.327333e+002,5.060591e+000
5.336976e+002,4.452676e+000
5.346618e+002,3.925422e+000
5.356260e+002,3.600879e+000
5.365903e+002,3.481816e+000
5.375545e+002,3.568216e+000
5.385187e+002,3.848778e+000
5.394830e+002,4.193790e+000
5.404472e+002,4.524756e+000
5.414114e+002,4.810588e+000
5.423757e+002,5.038910e+000
5.433399e+002,5.193912e+000
5.443041e+002,5.266845e+000
5.452684e+002,5.294936e+000
5.462326e+002,5.225527e+000
5.471968e+002,5.015850e+000
5.481611e+002,4.628304e+000
5.491253e+002,4.246209e+000
5.500895e+002,3.951178e+000
5.510538e+002,3.799281e+000
5.520180e+002,3.866596e+000
5.529822e+002,4.156395e+000
5.539465e+002,4.582843e+000
5.549107e+002,5.017210e+000
5.558749e+002,5.408624e+000
5.568392e+002,5.801789e+000
5.578034e+002,6.198402e+000
5.587676e+002,6.493831e+000
5.597319e+002,6.476529e+000
5.606961e+002,6.031551e+000
5.616603e+002,5.467360e+000
5.626246e+002,5.203635e+000
5.635888e+002,5.303249e+000
5.645530e+002,5.710060e+000
5.655173e+002,6.334819e+000
5.664815e+002,6.981858e+000
5.674457e+002,7.450568e+000
5.684100e+002,7.589853e+000
5.693742e+002,7.336521e+000
5.703384e+002,6.743803e+000
5.713027e+002,5.956104e+000
5.722669e+002,5.167617e+000
5.732311e+002,4.545084e+000
5.741954e+002,4.091363e+000
5.751596e+002,4.013899e+000
5.761238e+002,4.235405e+000
5.770881e+002,4.579063e+000
5.780523e+002,4.929273e+000
5.790165e+002,5.310646e+000
5.799808e+002,5.722481e+000
5.809450e+002,6.107885e+000
5.819092e+002,6.361403e+000
5.828735e+002,6.392128e+000
5.838377e+002,6.217104e+000
5.848019e+002,5.946882e+000
5.857662e+002,5.712710e+000
5.867304e+002,5.687281e+000
5.876946e+002,5.863957e+000
5.886589e+002,6.185392e+000
5.896231e+002,6.430617e+000
5.905873e+002,6.491450e+000
5.915516e+002,6.740014e+000
5.925158e+002,7.526572e+000
5.934800e+002,9.068497e+000
5.944443e+002,1.146407e+001
5.954085e+002,1.463179e+001
5.963727e+002,1.813912e+001
5.973370e+002,2.140400e+001
5.983012e+002,2.409164e+001
5.992654e+002,2.622455e+001
6.002297e+002,2.798777e+001
6.011939e+002,2.946747e+001
6.021581e+002,3.065676e+001
6.031224e+002,3.159873e+001
6.040866e+002,3.249938e+001
6.050508e+002,3.381235e+001
6.060151e+002,3.556180e+001
6.069793e+002,3.773794e+001
6.079435e+002,4.026748e+001
6.089078e+002,4.297441e+001
6.098720e+002,4.555984e+001
6.108362e+002,4.771439e+001
6.118005e+002,4.930094e+001
6.127647e+002,5.031850e+001
6.137289e+002,5.085591e+001
6.146932e+002,5.109137e+001
6.156574e+002,5.121060e+001
6.166216e+002,5.156619e+001
6.175859e+002,5.238340e+001
6.185501e+002,5.343576e+001
6.195143e+002,5.419452e+001
6.204786e+002,5.433270e+001
6.214428e+002,5.403292e+001
6.224070e+002,5.354361e+001
6.233713e+002,5.289707e+001
6.243355e+002,5.197149e+001
6.252997e+002,5.064827e+001
6.262640e+002,4.881807e+001
6.272282e+002,4.632308e+001
6.281924e+002,4.350914e+001
6.291567e+002,4.126493e+001
6.301209e+002,4.027253e+001
6.310851e+002,4.033812e+001
6.320494e+002,4.071038e+001
6.330136e+002,4.089379e+001
6.339778e+002,4.082239e+001
6.349421e+002,4.067733e+001
6.359063e+002,4.043348e+001
6.368705e+002,3.997533e+001
6.378348e+002,3.925595e+001
6.387990e+002,3.826079e+001
6.397632e+002,3.693291e+001
6.407275e+002,3.539730e+001
6.416917e+002,3.433448e+001
6.426559e+002,3.424571e+001
6.436202e+002,3.484291e+001
6.445844e+002,3.551260e+001
6.455486e+002,3.591372e+001
6.465129e+002,3.607253e+001
