5.009136e+002,3.644293e+001
5.018779e+002,3.153218e+001
5.028421e+002,2.769531e+001
5.038063e+002,2.684209e+001
5.047706e+002,2.761291e+001
5.057348e+002,2.786980e+001
5.066990e+002,2.679088e+001
5.076633e+002,2.577579e+001
5.086275e+002,2.592961e+001
5.095917e+002,2.609295e+001
5.105560e+002,2.613254e+001
5.115202e+002,2.614195e+001
5.124844e+002,2.615517e+001
5.134487e+002,2.623311e+001
5.144129e+002,2.641091e+001
5.153771e+002,2.655768e+001
5.163414e+002,2.632218e+001
5.173056e+002,2.531425e+001
5.182698e+002,2.344863e+001
5.192341e+002,2.117909e+001
5.201983e+002,1.888019e+001
5.211625e+002,1.654458e+001
5.221268e+002,1.414646e+001
5.230910e+002,1.171416e+001
5.240552e+002,9.324703e+000
5.250195e+002,7.003305e+000
5.259837e+002,5.006258e+000
5.269479e+002,3.795649e+000
5.279122e+002,3.517439e+000
5.288764e+002,3.759519e+000
5.298406e+002,3.936550e+000
5.308049e+002,3.828821e+000
5.317691e+002,3.832039e+000
5.327333e+002,4.460467e+000
5.336976e+002,5.533064e+000
5.346618e+002,6.488907e+000
5.356260e+002,7.041131e+000
5.365903e+002,7.243952e+000
5.375545e+002,7.213680e+000
5.385187e+002,6.996545e+000
5.394830e+002,6.796108e+000
5.404472e+002,6.699401e+000
5.414114e+002,6.596187e+000
5.423757e+002,6.306495e+000
5.433399e+002,5.778105e+000
5.443041e+002,5.203107e+000
5.452684e+002,4.817707e+000
5.462326e+002,4.553237e+000
5.471968e+002,4.168947e+000
5.481611e+002,3.539451e+000
5.491253e+002,2.920675e+000
5.500895e+002,2.562502e+000
5.510538e+002,2.545712e+000
5.520180e+002,2.865408e+000
5.529822e+002,3.451999e+000
5.539465e+002,4.118722e+000
5.549107e+002,4.640902e+000
5.558749e+002,4.903150e+000
5.568392e+002,4.945672e+000
5.578034e+002,4.843170e+000
5.587676e+002,4.587620e+000
5.597319e+002,4.105189e+000
5.606961e+002,3.418202e+000
5.616603e+002,2.530733e+000
5.626246e+002,1.540272e+000
5.635888e+002,7.521024e-001
5.645530e+002,5.382831e-001
5.655173e+002,1.050220e+000
5.664815e+002,1.956826e+000
5.674457e+002,2.763644e+000
5.684100e+002,3.237148e+000
5.693742e+002,3.411814e+000
5.703384e+002,3.376165e+000
5.713027e+002,3.218462e+000
5.722669e+002,3.055448e+000
5.732311e+002,2.973792e+000
5.741954e+002,2.775800e+000
5.751596e+002,2.189188e+000
5.761238e+002,1.392334e+000
5.770881e+002,9.906960e-001
5.780523e+002,1.277431e+000
5.790165e+002,1.998821e+000
5.799808e+002,2.619707e+000
5.809450e+002,2.993454e+000
5.819092e+002,3.375085e+000
5.828735e+002,3.955479e+000
5.838377e+002,4.636221e+000
5.848019e+002,5.166280e+000
