5.009136e+002,4.686848e+001
5.018779e+002,4.388077e+001
5.028421e+002,4.170999e+001
5.038063e+002,4.168954e+001
5.047706e+002,4.263047e+001
5.057348e+002,4.266964e+001
5.066990e+002,4.099743e+001
5.076633e+002,3.871749e+001
5.086275e+002,3.836925e+001
5.095917e+002,3.752193e+001
5.105560e+002,3.609493e+001
5.115202e+002,3.467157e+001
5.124844e+002,3.385612e+001
5.134487e+002,3.345370e+001
5.144129e+002,3.293146e+001
5.153771e+002,3.198609e+001
5.163414e+002,3.049014e+001
5.173056e+002,2.842490e+001
5.182698e+002,2.591923e+001
5.192341e+002,2.331198e+001
5.201983e+002,2.094300e+001
5.211625e+002,1.881829e+001
5.221268e+002,1.660082e+001
5.230910e+002,1.423163e+001
5.240552e+002,1.200626e+001
5.250195e+002,1.030125e+001
5.259837e+002,9.086488e+000
5.269479e+002,7.805902e+000
5.279122e+002,6.270525e+000
5.288764e+002,4.710768e+000
5.298406e+002,3.464433e+000
5.308049e+002,2.722650e+000
5.317691e+002,2.493163e+000
5.327333e+002,2.784341e+000
5.336976e+002,3.505275e+000
5.346618e+002,4.560269e+000
5.356260e+002,5.825281e+000
5.365903e+002,7.119461e+000
5.375545e+002,8.172447e+000
5.385187e+002,8.938960e+000
5.394830e+002,9.457561e+000
5.404472e+002,9.718402e+000
5.414114e+002,9.699778e+000
5.423757e+002,9.382801e+000
5.433399e+002,8.825285e+000
5.443041e+002,8.197101e+000
5.452684e+002,7.582551e+000
5.462326e+002,6.993423e+000
5.471968e+002,6.323863e+000
5.481611e+002,5.528475e+000
5.491253e+002,4.968048e+000
5.500895e+002,4.952820e+000
5.510538e+002,5.527908e+000
5.520180e+002,6.735959e+000
5.529822e+002,8.448002e+000
5.539465e+002,1.022169e+001
5.549107e+002,1.149778e+001
5.558749e+002,1.199944e+001
5.568392e+002,1.188063e+001
5.578034e+002,1.139703e+001
5.587676e+002,1.063132e+001
5.597319e+002,9.598453e+000
5.606961e+002,8.395800e+000
5.616603e+002,7.106393e+000
5.626246e+002,6.031827e+000
5.635888e+002,5.278927e+000
5.645530e+002,4.815785e+000
5.655173e+002,4.618531e+000
5.664815e+002,4.626193e+000
5.674457e+002,4.755210e+000
5.684100e+002,4.860638e+000
5.693742e+002,4.840987e+000
5.703384e+002,4.697983e+000
5.713027e+002,4.457182e+000
5.722669e+002,4.210563e+000
5.732311e+002,4.015550e+000
5.741954e+002,3.838596e+000
5.751596e+002,3.532965e+000
5.761238e+002,3.164291e+000
5.770881e+002,2.910445e+000
5.780523e+002,2.895642e+000
5.790165e+002,3.198146e+000
5.799808e+002,3.873142e+000
5.809450e+002,4.917650e+000
5.819092e+002,6.168026e+000
5.828735e+002,7.438027e+000
5.838377e+002,8.648448e+000
5.848019e+002,9.804473e+000
5.857662e+002,1.090312e+001
5.867304e+002,1.172204e+001
5.876946e+002,1.204709e+001
5.886589e+002,1.221009e+001
5.896231e+002,1.286167e+001
5.905873e+002,1.446495e+001
5.915516e+002,1.642016e+001
5.925158e+002,1.818610e+001
5.934800e+002,1.966906e+001
5.944443e+002,2.095162e+001
5.954085e+002,2.219411e+001
5.963727e+002,2.369785e+001
5.973370e+002,2.584395e+001
5.983012e+002,2.856967e+001
5.992654e+002,3.121619e+001
6.002297e+002,3.324481e+001
6.011939e+002,3.482850e+001
6.021581e+002,3.677231e+001
6.031224e+002,3.954955e+001
6.040866e+002,4.309458e+001
6.050508e+002,4.670763e+001
6.060151e+002,5.014238e+001
6.069793e+002,5.339952e+001
6.079435e+002,5.650752e+001
6.089078e+002,5.981419e+001
6.098720e+002,6.381107e+001
6.108362e+002,6.832079e+001
6.118005e+002,7.239516e+001
6.127647e+002,7.511205e+001
6.137289e+002,7.627822e+001
6.146932e+002,7.609775e+001
6.156574e+002,7.490669e+001
6.166216e+002,7.329468e+001
6.175859e+002,7.178589e+001
6.185501e+002,7.063833e+001
6.195143e+002,6.984127e+001
6.204786e+002,6.945268e+001
6.214428e+002,6.928461e+001
6.224070e+002,6.934399e+001
6.233713e+002,6.953035e+001
6.243355e+002,6.934184e+001
6.252997e+002,6.843166e+001
6.262640e+002,6.679772e+001
6.272282e+002,6.454569e+001
6.281924e+002,6.187518e+001
6.291567e+002,5.924935e+001
6.301209e+002,5.719028e+001
6.310851e+002,5.561057e+001
6.320494e+002,5.422531e+001
6.330136e+002,5.284787e+001
6.339778e+002,5.158235e+001
6.349421e+002,5.023647e+001
6.359063e+002,4.882939e+001
6.368705e+002,4.742019e+001
6.378348e+002,4.606709e+001
6.387990e+002,4.491712e+001
6.397632e+002,4.420007e+001
6.407275e+002,4.385979e+001
6.416917e+002,4.380835e+001
6.426559e+002,4.396616e+001
6.436202e+002,4.408673e+001
6.445844e+002,4.379832e+001
6.455486e+002,4.305363e+001
6.465129e+002,4.226219e+001
6.474771e+002,4.199238e+001
6.484413e+002,4.253576e+001
6.494056e+002,4.410107e+001
6.503698e+002,4.675153e+001
6.513340e+002,5.010538e+001
6.522983e+002,5.379292e+001
6.532625e+002,5.806238e+001
6.542267e+002,6.304288e+001
6.551910e+002,6.873170e+001
6.561552e+002,7.494761e+001
6.571194e+002,8.148683e+001
6.580837e+002,8.844644e+001
6.590479e+002,9.624178e+001
6.600121e+002,1.049810e+002
6.609764e+002,1.142803e+002
6.619406e+002,1.236733e+002
6.629048e+002,1.333076e+002
6.638691e+002,1.438164e+002
6.648333e+002,1.552590e+002
6.657975e+002,1.675390e+002
6.667618e+002,1.808592e+002
6.677260e+002,1.951105e+002
6.686902e+002,2.100148e+002
6.696545e+002,2.250447e+002
6.706187e+002,2.402045e+002
6.715829e+002,2.556174e+002
6.725472e+002,2.707554e+002
6.735114e+002,2.843354e+002
6.744756e+002,2.950827e+002
6.754399e+002,3.026591e+002
6.764041e+002,3.076530e+002
6.773683e+002,3.105617e+002
