6.330136e+002,5.107565e+001
6.339778e+002,5.000399e+001
6.349421e+002,4.897949e+001
6.359063e+002,4.792487e+001
6.368705e+002,4.703820e+001
6.378348e+002,4.638276e+001
6.387990e+002,4.583918e+001
6.397632e+002,4.513487e+001
6.407275e+002,4.400559e+001
6.416917e+002,4.270774e+001
6.426559e+002,4.160054e+001
6.436202e+002,4.073756e+001
6.445844e+002,4.007064e+001
6.455486e+002,3.957142e+001
6.465129e+002,3.925932e+001
6.474771e+002,3.919870e+001
6.484413e+002,3.947211e+001
6.494056e+002,4.007378e+001
6.503698e+002,4.104969e+001
6.513340e+002,4.255619e+001
6.522983e+002,4.491733e+001
6.532625e+002,4.788106e+001
6.542267e+002,5.085908e+001
6.551910e+002,5.373264e+001
6.561552e+002,5.693443e+001
6.571194e+002,6.094957e+001
6.580837e+002,6.578606e+001
6.590479e+002,7.131417e+001
6.600121e+002,7.736845e+001
6.609764e+002,8.379636e+001
6.619406e+002,9.050361e+001
6.629048e+002,9.761600e+001
6.638691e+002,1.053983e+002
6.648333e+002,1.139838e+002
6.657975e+002,1.235228e+002
6.667618e+002,1.337930e+002
6.677260e+002,1.446746e+002
6.686902e+002,1.562281e+002
6.696545e+002,1.684872e+002
6.706187e+002,1.813642e+002
6.715829e+002,1.944127e+002
6.725472e+002,2.069351e+002
6.735114e+002,2.179797e+002
6.744756e+002,2.265228e+002
6.754399e+002,2.327856e+002
6.764041e+002,2.375111e+002
6.773683e+002,2.408829e+002
6.783326e+002,2.425407e+002
6.792968e+002,2.421906e+002
6.802610e+002,2.394851e+002
6.812253e+002,2.341131e+002
6.821895e+002,2.258876e+002
6.831537e+002,2.147462e+002
6.841180e+002,2.010542e+002
6.850822e+002,1.852332e+002
6.860464e+002,1.675699e+002
6.870107e+002,1.484104e+002
6.879749e+002,1.292390e+002
6.889391e+002,1.122669e+002
6.899034e+002,9.806830e+001
6.908676e+002,8.592748e+001
6.918318e+002,7.511745e+001
6.927961e+002,6.576163e+001
6.937603e+002,5.793316e+001
6.947245e+002,5.148930e+001
6.956888e+002,4.609520e+001
6.966530e+002,4.130393e+001
6.976172e+002,3.690522e+001
6.985815e+002,3.293114e+001
6.995457e+002,2.932502e+001
7.005099e+002,2.591125e+001
7.014742e+002,2.313741e+001
7.024384e+002,2.106455e+001
7.034026e+002,1.916240e+001
7.043669e+002,1.708262e+001
7.053311e+002,1.501751e+001
7.062953e+002,1.361607e+001
7.072596e+002,1.283500e+001
7.082238e+002,1.239397e+001
7.091880e+002,1.209462e+001
7.101523e+002,1.199053e+001
7.111165e+002,1.210194e+001
7.120807e+002,1.234641e+001
7.130450e+002,1.242083e+001
7.140092e+002,1.203980e+001
7.149734e+002,1.127920e+001
7.159377e+002,1.044254e+001
7.169019e+002,9.780203e+000
7.178661e+002,9.392118e+000
7.188304e+002,9.297677e+000
7.197946e+002,9.366890e+000
7.207589e+002,9.256481e+000
7.217231e+002,8.910639e+000
7.226873e+002,8.686643e+000
7.236516e+002,8.888614e+000
7.246158e+002,9.204826e+000
7.255800e+002,9.266349e+000
7.265443e+002,8.970133e+000
7.275085e+002,8.493198e+000
7.284727e+002,7.946262e+000
7.294370e+002,7.488864e+000
7.304012e+002,7.302480e+000
7.313654e+002,7.370818e+000
7.323297e+002,7.508878e+000
7.332939e+002,7.564558e+000
7.342581e+002,7.566744e+000
7.352224e+002,7.701255e+000
7.361866e+002,8.182659e+000
7.371508e+002,8.857258e+000
7.381151e+002,9.328515e+000
7.390793e+002,9.493014e+000
7.400435e+002,9.527781e+000
7.410078e+002,9.658514e+000
7.419720e+002,9.892756e+000
7.429362e+002,1.028078e+001
7.439005e+002,1.083015e+001
7.448647e+002,1.143180e+001
7.458289e+002,1.192947e+001
7.467932e+002,1.207544e+001
7.477574e+002,1.177793e+001
7.487216e+002,1.104991e+001
7.496859e+002,1.000660e+001
7.506501e+002,8.785550e+000
7.516143e+002,7.947980e+000
7.525786e+002,8.026350e+000
7.535428e+002,8.631344e+000
7.545070e+002,9.147020e+000
7.554713e+002,9.292884e+000
7.564355e+002,9.353878e+000
7.573997e+002,9.720079e+000
7.583639e+002,1.019824e+001
7.593281e+002,1.032769e+001
7.602924e+002,9.803456e+000
7.612566e+002,8.776628e+000
7.622208e+002,7.522773e+000
7.631851e+002,6.292999e+000
7.641493e+002,5.454260e+000
7.651135e+002,5.485728e+000
7.660778e+002,6.185254e+000
7.670420e+002,6.673220e+000
7.680062e+002,6.753808e+000
7.689705e+002,6.936895e+000
7.699347e+002,7.720047e+000
7.708989e+002,8.867997e+000
7.718632e+002,9.709813e+000
7.728274e+002,9.996119e+000
7.737916e+002,9.901772e+000
7.747559e+002,9.659506e+000
7.757201e+002,9.377259e+000
7.766843e+002,9.111710e+000
7.776486e+002,8.780984e+000
7.786128e+002,8.164332e+000
7.795770e+002,7.099509e+000
7.805413e+002,5.953733e+000
7.815055e+002,5.201237e+000
7.824697e+002,5.192640e+000
7.834340e+002,5.877378e+000
7.843982e+002,6.953581e+000
7.853624e+002,8.199068e+000
7.863267e+002,9.526916e+000
7.872909e+002,1.078495e+001
7.882551e+002,1.174075e+001
7.892194e+002,1.226409e+001
7.901836e+002,1.234383e+001
7.911478e+002,1.189101e+001
7.921121e+002,1.094230e+001
7.930763e+002,9.796495e+000
7.940405e+002,8.868717e+000
7.950048e+002,8.135538e+000
7.959690e+002,7.533102e+000
7.969332e+002,7.105459e+000
7.978975e+002,6.963927e+000
7.988617e+002,7.089134e+000
7.998259e+002,7.418126e+000
8.007902e+002,7.803101e+000
8.017544e+002,8.158692e+000
8.027186e+002,8.526166e+000
8.036829e+002,8.979680e+000
8.046471e+002,9.620095e+000
8.056113e+002,1.057378e+001
8.065756e+002,1.172913e+001
8.075398e+002,1.270374e+001
8.085040e+002,1.311693e+001
8.094683e+002,1.320661e+001
8.104325e+002,1.335696e+001
8.113967e+002,1.373565e+001
8.123610e+002,1.426584e+001
8.133252e+002,1.484385e+001
8.142894e+002,1.544003e+001
8.152537e+002,1.609577e+001
8.162179e+002,1.663389e+001
8.171821e+002,1.681768e+001
8.181464e+002,1.659154e+001
8.191106e+002,1.598442e+001
8.200748e+002,1.490841e+001
8.210391e+002,1.338978e+001
8.220033e+002,1.169777e+001
8.229675e+002,1.032995e+001
8.239318e+002,9.403177e+000
8.248960e+002,8.824127e+000
8.258602e+002,8.543851e+000
8.268245e+002,8.572576e+000
8.277887e+002,8.910165e+000
8.287529e+002,9.443067e+000
8.297172e+002,9.858552e+000
8.306814e+002,1.001253e+001
8.316456e+002,9.973812e+000
8.326099e+002,9.857942e+000
8.335741e+002,9.933503e+000
8.345383e+002,1.041543e+001
8.355026e+002,1.108411e+001
8.364668e+002,1.148855e+001
8.374310e+002,1.131331e+001
8.383953e+002,1.087494e+001
8.393595e+002,1.044244e+001
8.403237e+002,1.004666e+001
8.412880e+002,9.641964e+000
8.422522e+002,9.174874e+000
8.432164e+002,8.607896e+000
8.441807e+002,7.979896e+000
8.451449e+002,7.389589e+000
8.461091e+002,6.930932e+000
8.470734e+002,6.851322e+000
8.480376e+002,7.182745e+000
8.490018e+002,7.624781e+000
8.499661e+002,7.870884e+000
8.509303e+002,7.988571e+000
8.518945e+002,8.330647e+000
8.528588e+002,8.775795e+000
8.538230e+002,9.069282e+000
8.547872e+002,9.188148e+000
8.557515e+002,9.223525e+000
8.567157e+002,9.114252e+000
8.576799e+002,8.724752e+000
8.586442e+002,8.040390e+000
8.596084e+002,7.274549e+000
8.605726e+002,6.880287e+000
8.615369e+002,7.020070e+000
8.625011e+002,7.407164e+000
8.634653e+002,7.733576e+000
8.644296e+002,8.017113e+000
8.653938e+002,8.342426e+000
8.663580e+002,8.688442e+000
8.673223e+002,8.954140e+000
8.682865e+002,9.196454e+000
8.692507e+002,9.510630e+000
8.702150e+002,9.832715e+000
8.711792e+002,1.007916e+001
8.721434e+002,1.030811e+001
8.731077e+002,1.070402e+001
8.740719e+002,1.138850e+001
8.750361e+002,1.212101e+001
8.760004e+002,1.256068e+001
8.769646e+002,1.266916e+001
8.779288e+002,1.258184e+001
8.788931e+002,1.244717e+001
8.798573e+002,1.224090e+001
8.808215e+002,1.182122e+001
8.817858e+002,1.117870e+001
8.827500e+002,1.040130e+001
8.837142e+002,9.650848e+000
8.846785e+002,8.965617e+000
8.856427e+002,8.483299e+000
8.866069e+002,8.404665e+000
8.875712e+002,8.809462e+000
8.885354e+002,9.457533e+000
8.894996e+002,1.000978e+001
8.904639e+002,1.040823e+001
8.914281e+002,1.072280e+001
8.923923e+002,1.102804e+001
8.933566e+002,1.125996e+001
8.943208e+002,1.130235e+001
8.952850e+002,1.103298e+001
8.962493e+002,1.042031e+001
8.972135e+002,9.633666e+000
8.981777e+002,8.848770e+000
8.991420e+002,8.319945e+000
9.001062e+002,8.053452e+000
9.010704e+002,7.803243e+000
9.020347e+002,7.445502e+000
9.029989e+002,7.141805e+000
9.039631e+002,7.186171e+000
9.049274e+002,7.635194e+000
9.058916e+002,8.437191e+000
9.068558e+002,9.413409e+000
9.078201e+002,1.032578e+001
9.087843e+002,1.097324e+001
9.097485e+002,1.132118e+001
9.107128e+002,1.147673e+001
9.116770e+002,1.148638e+001
9.126412e+002,1.128516e+001
9.136055e+002,1.078695e+001
9.145697e+002,1.003237e+001
9.155339e+002,9.278099e+000
9.164982e+002,8.799217e+000
9.174624e+002,8.828958e+000
9.184266e+002,9.346207e+000
9.193909e+002,9.995718e+000
9.203551e+002,1.044098e+001
9.213193e+002,1.068081e+001
9.222836e+002,1.099748e+001
9.232478e+002,1.153841e+001
9.242120e+002,1.209680e+001
9.251763e+002,1.250656e+001
9.261405e+002,1.287310e+001
9.271047e+002,1.340402e+001
9.280690e+002,1.417200e+001
9.290332e+002,1.512287e+001
9.299974e+002,1.626281e+001
9.309617e+002,1.730287e+001
9.319259e+002,1.775729e+001
9.328901e+002,1.747837e+001
9.338544e+002,1.700489e+001
9.348186e+002,1.690199e+001
9.357828e+002,1.746504e+001
9.367471e+002,1.864344e+001
9.377113e+002,1.997227e+001
9.386755e+002,2.114576e+001
9.396398e+002,2.212476e+001
9.406040e+002,2.299944e+001
9.415682e+002,2.367838e+001
9.425325e+002,2.393629e+001
9.434967e+002,2.356405e+001
9.444609e+002,2.240437e+001
9.454252e+002,2.093750e+001
9.463894e+002,1.990059e+001
9.473536e+002,1.967983e+001
9.483179e+002,2.029137e+001
9.492821e+002,2.151250e+001
9.502463e+002,2.288754e+001
9.512106e+002,2.379731e+001
9.521748e+002,2.396758e+001
9.531390e+002,2.333450e+001
9.541033e+002,2.234917e+001
9.550675e+002,2.145016e+001
9.560317e+002,2.088760e+001
9.569960e+002,2.044858e+001
9.579602e+002,2.019140e+001
9.589244e+002,2.029591e+001
9.598887e+002,2.063670e+001
9.608529e+002,2.093453e+001
9.618171e+002,2.110450e+001
9.627814e+002,2.090701e+001
9.637456e+002,2.025276e+001
9.647098e+002,1.924176e+001
9.656741e+002,1.807077e+001
9.666383e+002,1.687755e+001
9.676025e+002,1.610762e+001
9.685668e+002,1.591278e+001
9.695310e+002,1.618800e+001
9.704952e+002,1.623765e+001
9.714595e+002,1.562211e+001
9.724237e+002,1.411993e+001
9.733879e+002,1.229583e+001
9.743522e+002,1.076936e+001
9.753164e+002,9.653187e+000
9.762806e+002,8.912086e+000
9.772449e+002,8.578999e+000
9.782091e+002,8.542970e+000
9.791733e+002,8.578339e+000
9.801376e+002,8.880957e+000
9.811018e+002,9.655379e+000
9.820660e+002,1.076911e+001
9.830303e+002,1.193076e+001
9.839945e+002,1.258710e+001
9.849587e+002,1.277209e+001
9.859230e+002,1.306566e+001
9.868872e+002,1.385458e+001
9.878514e+002,1.474586e+001
9.888157e+002,1.515243e+001
9.897799e+002,1.521186e+001
9.907441e+002,1.504653e+001
9.917084e+002,1.479727e+001
9.926726e+002,1.476938e+001
9.936368e+002,1.528050e+001
9.946011e+002,1.600355e+001
9.955653e+002,1.630225e+001
9.965295e+002,1.634938e+001
9.974938e+002,1.655188e+001
9.984580e+002,1.721823e+001
9.994222e+002,1.816368e+001
1.000386e+003,1.873595e+001
1.001351e+003,1.864276e+001
1.002315e+003,1.803959e+001
1.003279e+003,1.747240e+001
1.004243e+003,1.721031e+001
1.005208e+003,1.740793e+001
1.006172e+003,1.794474e+001
1.007136e+003,1.833261e+001
1.008100e+003,1.822901e+001
1.009065e+003,1.770443e+001
1.010029e+003,1.735087e+001
1.010993e+003,1.724433e+001
1.011957e+003,1.717528e+001
1.012922e+003,1.693937e+001
1.013886e+003,1.645337e+001
1.014850e+003,1.582817e+001
1.015814e+003,1.522676e+001
1.016778e+003,1.486533e+001
1.017743e+003,1.480238e+001
1.018707e+003,1.495177e+001
1.019671e+003,1.517759e+001
1.020635e+003,1.548681e+001
1.021600e+003,1.591416e+001
1.022564e+003,1.627634e+001
1.023528e+003,1.625212e+001
1.024492e+003,1.607940e+001
1.025457e+003,1.600089e+001
1.026421e+003,1.606441e+001
1.027385e+003,1.627110e+001
1.028349e+003,1.675609e+001
1.029313e+003,1.724914e+001
1.030278e+003,1.750155e+001
1.031242e+003,1.736421e+001
1.032206e+003,1.675539e+001
1.033170e+003,1.571884e+001
1.034135e+003,1.460762e+001
1.035099e+003,1.364455e+001
1.036063e+003,1.259502e+001
1.037027e+003,1.128164e+001
1.037992e+003,1.032829e+001
1.038956e+003,1.034952e+001
1.039920e+003,1.199858e+001
1.040884e+003,1.360955e+001
1.041849e+003,1.366536e+001
1.042813e+003,1.218626e+001
1.043777e+003,1.023858e+001
1.044741e+003,8.583853e+000
1.045705e+003,7.041582e+000
1.046670e+003,5.660244e+000
1.047634e+003,4.789370e+000
1.048598e+003,4.482083e+000
1.049562e+003,4.513497e+000
1.050527e+003,5.003488e+000
1.051491e+003,6.423764e+000
1.052455e+003,8.791332e+000
1.053419e+003,1.143559e+001
1.054384e+003,1.235249e+001
1.055348e+003,1.156458e+001
1.056312e+003,1.046958e+001
1.057276e+003,1.009888e+001
1.058240e+003,1.044796e+001
1.059205e+003,1.073179e+001
1.060169e+003,1.069870e+001
1.061133e+003,1.037932e+001
1.062097e+003,1.003010e+001
1.063062e+003,9.855381e+000
1.064026e+003,9.663541e+000
1.064990e+003,9.147324e+000
1.065954e+003,8.241421e+000
1.066919e+003,7.429014e+000
1.067883e+003,7.035639e+000
1.068847e+003,6.935370e+000
1.069811e+003,7.051926e+000
1.070776e+003,7.438444e+000
1.071740e+003,7.907271e+000
1.072704e+003,8.191658e+000
1.073668e+003,8.325529e+000
1.074632e+003,8.509280e+000
1.075597e+003,8.990207e+000
1.076561e+003,9.678530e+000
1.077525e+003,1.010968e+001
1.078489e+003,1.006565e+001
1.079454e+003,9.866858e+000
1.080418e+003,9.900961e+000
1.081382e+003,1.009229e+001
1.082346e+003,1.024216e+001
1.083311e+003,1.045420e+001
1.084275e+003,1.074061e+001
1.085239e+003,1.104294e+001
1.086203e+003,1.147248e+001
1.087167e+003,1.224787e+001
1.088132e+003,1.346166e+001
1.089096e+003,1.506193e+001
1.090060e+003,1.684509e+001
1.091024e+003,1.834310e+001
1.091989e+003,1.911593e+001
1.092953e+003,1.907669e+001
1.093917e+003,1.831276e+001
1.094881e+003,1.690502e+001
1.095846e+003,1.520485e+001
1.096810e+003,1.360079e+001
1.097774e+003,1.218579e+001
1.098738e+003,1.087463e+001
1.099703e+003,9.648762e+000
1.100667e+003,8.766194e+000
1.101631e+003,8.403775e+000
1.102595e+003,8.498753e+000
1.103559e+003,8.911769e+000
1.104524e+003,9.418013e+000
1.105488e+003,9.615025e+000
1.106452e+003,9.178499e+000
1.107416e+003,8.316856e+000
1.108381e+003,7.371731e+000
1.109345e+003,6.717486e+000
1.110309e+003,6.423260e+000
1.111273e+003,6.341700e+000
1.112238e+003,6.299651e+000
1.113202e+003,6.298047e+000
1.114166e+003,6.467609e+000
1.115130e+003,6.707972e+000
1.116094e+003,6.837491e+000
1.117059e+003,7.112086e+000
1.118023e+003,7.650283e+000
1.118987e+003,8.115028e+000
1.119951e+003,8.309845e+000
1.120916e+003,8.532949e+000
1.121880e+003,9.045744e+000
1.122844e+003,9.820811e+000
1.123808e+003,1.061857e+001
1.124773e+003,1.129352e+001
1.125737e+003,1.170848e+001
1.126701e+003,1.174950e+001
1.127665e+003,1.126276e+001
1.128630e+003,1.011428e+001
1.129594e+003,8.522632e+000
1.130558e+003,7.244264e+000
1.131522e+003,6.684661e+000
1.132486e+003,6.637402e+000
1.133451e+003,6.753960e+000
1.134415e+003,7.021601e+000
1.135379e+003,7.583815e+000
1.136343e+003,8.387551e+000
1.137308e+003,9.303584e+000
1.138272e+003,1.030749e+001
1.139236e+003,1.119384e+001
1.140200e+003,1.169200e+001
1.141165e+003,1.166093e+001
1.142129e+003,1.115969e+001
1.143093e+003,1.043799e+001
1.144057e+003,1.014899e+001
1.145021e+003,1.076795e+001
1.145986e+003,1.192417e+001
1.146950e+003,1.298075e+001
1.147914e+003,1.364672e+001
1.148878e+003,1.428141e+001
1.149843e+003,1.520710e+001
1.150807e+003,1.633355e+001
1.151771e+003,1.741301e+001
1.152735e+003,1.811743e+001
1.153700e+003,1.836087e+001
1.154664e+003,1.825846e+001
1.155628e+003,1.784284e+001
1.156592e+003,1.713466e+001
1.157557e+003,1.648364e+001
1.158521e+003,1.608186e+001
1.159485e+003,1.564419e+001
1.160449e+003,1.478640e+001
1.161413e+003,1.356305e+001
1.162378e+003,1.261836e+001
1.163342e+003,1.219650e+001
1.164306e+003,1.205296e+001
1.165270e+003,1.196399e+001
1.166235e+003,1.185782e+001
1.167199e+003,1.163963e+001
1.168163e+003,1.116499e+001
1.169127e+003,1.039051e+001
1.170092e+003,9.468220e+000
1.171056e+003,8.692438e+000
1.172020e+003,8.411213e+000
1.172984e+003,8.601789e+000
1.173948e+003,8.834461e+000
1.174913e+003,8.785819e+000
1.175877e+003,8.834633e+000
1.176841e+003,9.346170e+000
1.177805e+003,1.029234e+001
1.178770e+003,1.149025e+001
1.179734e+003,1.279271e+001
1.180698e+003,1.395044e+001
1.181662e+003,1.488847e+001
1.182627e+003,1.582642e+001
1.183591e+003,1.696974e+001
1.184555e+003,1.848582e+001
1.185519e+003,2.041056e+001
1.186484e+003,2.240354e+001
1.187448e+003,2.429514e+001
1.188412e+003,2.614364e+001
1.189376e+003,2.836620e+001
1.190340e+003,3.103812e+001
1.191305e+003,3.391994e+001
1.192269e+003,3.654387e+001
1.193233e+003,3.857162e+001
1.194197e+003,3.984935e+001
1.195162e+003,4.039884e+001
1.196126e+003,4.027159e+001
1.197090e+003,3.942878e+001
1.198054e+003,3.785310e+001
1.199019e+003,3.556813e+001
1.199983e+003,3.273804e+001
1.200947e+003,2.977068e+001
1.201911e+003,2.680403e+001
1.202875e+003,2.403602e+001
1.203840e+003,2.172896e+001
1.204804e+003,1.983922e+001
1.205768e+003,1.802545e+001
1.206732e+003,1.619053e+001
1.207697e+003,1.459306e+001
1.208661e+003,1.338654e+001
1.209625e+003,1.244657e+001
1.210589e+003,1.159779e+001
1.211554e+003,1.075065e+001
1.212518e+003,9.880078e+000
1.213482e+003,8.976619e+000
1.214446e+003,8.322039e+000
1.215411e+003,8.171906e+000
1.216375e+003,8.639673e+000
1.217339e+003,9.518992e+000
1.218303e+003,1.040877e+001
1.219267e+003,1.096985e+001
1.220232e+003,1.112837e+001
1.221196e+003,1.121238e+001
1.222160e+003,1.145479e+001
1.223124e+003,1.169787e+001
1.224089e+003,1.163487e+001
1.225053e+003,1.118056e+001
1.226017e+003,1.042230e+001
1.226981e+003,9.504236e+000
1.227946e+003,8.712777e+000
1.228910e+003,8.019367e+000
1.229874e+003,7.351703e+000
1.230838e+003,6.727983e+000
1.231802e+003,6.265285e+000
1.232767e+003,6.022017e+000
1.233731e+003,6.129985e+000
1.234695e+003,6.673570e+000
1.235659e+003,7.589869e+000
1.236624e+003,8.493771e+000
1.237588e+003,9.017340e+000
1.238552e+003,9.116241e+000
1.239516e+003,9.083114e+000
1.240481e+003,9.085290e+000
1.241445e+003,9.005042e+000
1.242409e+003,8.750322e+000
1.243373e+003,8.559705e+000
1.244338e+003,8.722300e+000
1.245302e+003,9.220482e+000
1.246266e+003,9.734628e+000
1.247230e+003,1.008698e+001
1.248194e+003,1.029926e+001
1.249159e+003,1.064469e+001
1.250123e+003,1.088153e+001
1.251087e+003,1.059879e+001
1.252051e+003,9.906674e+000
1.253016e+003,9.321371e+000
1.253980e+003,9.025697e+000
1.254944e+003,8.744589e+000
1.255908e+003,8.384980e+000
1.256873e+003,8.024378e+000
1.257837e+003,7.709576e+000
1.258801e+003,7.330742e+000
1.259765e+003,6.883821e+000
1.260729e+003,6.625758e+000
1.261694e+003,6.771325e+000
1.262658e+003,7.315361e+000
1.263622e+003,7.911328e+000
1.264586e+003,8.501462e+000
1.265551e+003,9.330932e+000
1.266515e+003,1.043207e+001
1.267479e+003,1.160341e+001
1.268443e+003,1.243079e+001
1.269408e+003,1.272654e+001
1.270372e+003,1.251591e+001
1.271336e+003,1.184807e+001
1.272300e+003,1.108774e+001
1.273265e+003,1.082561e+001
1.274229e+003,1.115464e+001
1.275193e+003,1.127697e+001
1.276157e+003,1.031989e+001
1.277121e+003,9.227102e+000
1.278086e+003,8.907552e+000
1.279050e+003,9.268240e+000
1.280014e+003,9.681475e+000
1.280978e+003,9.788801e+000
1.281943e+003,9.528972e+000
1.282907e+003,8.975034e+000
1.283871e+003,8.404305e+000
1.284835e+003,8.071207e+000
1.285800e+003,8.335093e+000
1.286764e+003,9.304288e+000
1.287728e+003,1.049115e+001
1.288692e+003,1.117469e+001
1.289656e+003,1.138758e+001
1.290621e+003,1.230167e+001
1.291585e+003,1.396181e+001
1.292549e+003,1.571636e+001
1.293513e+003,1.700384e+001
1.294478e+003,1.787373e+001
1.295442e+003,1.867711e+001
1.296406e+003,1.964687e+001
1.297370e+003,2.063593e+001
1.298335e+003,2.148204e+001
1.299299e+003,2.234687e+001
1.300263e+003,2.346648e+001
1.301227e+003,2.482398e+001
1.302192e+003,2.601883e+001
1.303156e+003,2.672348e+001
1.304120e+003,2.677116e+001
1.305084e+003,2.614522e+001
1.306048e+003,2.492489e+001
1.307013e+003,2.324716e+001
1.307977e+003,2.147363e+001
1.308941e+003,1.993892e+001
1.309905e+003,1.873553e+001
1.310870e+003,1.769995e+001
1.311834e+003,1.702232e+001
1.312798e+003,1.681762e+001
1.313762e+003,1.692323e+001
1.314727e+003,1.704823e+001
1.315691e+003,1.692436e+001
1.316655e+003,1.660475e+001
1.317619e+003,1.611034e+001
1.318583e+003,1.546366e+001
1.319548e+003,1.489926e+001
1.320512e+003,1.460386e+001
1.321476e+003,1.461140e+001
1.322440e+003,1.484227e+001
1.323405e+003,1.523217e+001
1.324369e+003,1.571870e+001
1.325333e+003,1.620104e+001
1.326297e+003,1.642572e+001
1.327262e+003,1.640434e+001
1.328226e+003,1.621913e+001
1.329190e+003,1.578711e+001
1.330154e+003,1.530802e+001
1.331119e+003,1.510896e+001
1.332083e+003,1.542654e+001
1.333047e+003,1.607539e+001
1.334011e+003,1.680150e+001
1.334975e+003,1.774801e+001
1.335940e+003,1.905336e+001
1.336904e+003,2.072301e+001
1.337868e+003,2.263490e+001
1.338832e+003,2.463688e+001
1.339797e+003,2.659040e+001
1.340761e+003,2.825920e+001
1.341725e+003,2.923276e+001
1.342689e+003,2.930331e+001
1.343654e+003,2.871674e+001
