5.009136e+002,2.309777e+001
5.018779e+002,2.139543e+001
5.028421e+002,1.966697e+001
5.038063e+002,1.750443e+001
5.047706e+002,1.548227e+001
5.057348e+002,1.453417e+001
5.066990e+002,1.564359e+001
5.076633e+002,1.678528e+001
5.086275e+002,1.764747e+001
5.095917e+002,1.823219e+001
5.105560e+002,1.838087e+001
5.115202e+002,1.828502e+001
5.124844e+002,1.815937e+001
5.134487e+002,1.792460e+001
5.144129e+002,1.759263e+001
5.153771e+002,1.709155e+001
5.163414e+002,1.627555e+001
5.173056e+002,1.504368e+001
5.182698e+002,1.343056e+001
5.192341e+002,1.161446e+001
5.201983e+002,9.764956e+000
5.211625e+002,8.021957e+000
5.221268e+002,6.252688e+000
5.230910e+002,4.486797e+000
5.240552e+002,2.951902e+000
5.250195e+002,1.891919e+000
5.259837e+002,1.426347e+000
5.269479e+002,1.409400e+000
5.279122e+002,1.725585e+000
5.288764e+002,2.209195e+000
5.298406e+002,2.677027e+000
5.308049e+002,2.995515e+000
5.317691e+002,3.009286e+000
5.327333e+002,2.622373e+000
5.336976e+002,2.187935e+000
5.346618e+002,2.345692e+000
5.356260e+002,3.348770e+000
5.365903e+002,4.794686e+000
5.375545e+002,6.259379e+000
5.385187e+002,7.448053e+000
5.394830e+002,8.267550e+000
5.404472e+002,8.687066e+000
5.414114e+002,8.761787e+000
5.423757e+002,8.610002e+000
5.433399e+002,8.260470e+000
5.443041e+002,7.566417e+000
5.452684e+002,6.448799e+000
5.462326e+002,5.004274e+000
5.471968e+002,3.593831e+000
5.481611e+002,2.387753e+000
5.491253e+002,1.757102e+000
5.500895e+002,1.870179e+000
5.510538e+002,2.445444e+000
5.520180e+002,2.883970e+000
5.529822e+002,2.866270e+000
5.539465e+002,2.610340e+000
5.549107e+002,2.611028e+000
5.558749e+002,2.991867e+000
5.568392e+002,3.276823e+000
5.578034e+002,3.034591e+000
5.587676e+002,2.339916e+000
5.597319e+002,1.450912e+000
5.606961e+002,6.467052e-001
5.616603e+002,2.652311e-002
5.626246e+002,0.000000e+000
5.635888e+002,5.510335e-001
5.645530e+002,1.171188e+000
5.655173e+002,1.624759e+000
5.664815e+002,2.106806e+000
5.674457e+002,3.022372e+000
5.684100e+002,4.379715e+000
5.693742e+002,5.591265e+000
5.703384e+002,6.099411e+000
5.713027e+002,5.961774e+000
5.722669e+002,5.620385e+000
5.732311e+002,5.399036e+000
5.741954e+002,5.261384e+000
5.751596e+002,4.898356e+000
5.761238e+002,4.495446e+000
5.770881e+002,4.377297e+000
5.780523e+002,4.727412e+000
5.790165e+002,5.408492e+000
5.799808e+002,6.302009e+000
5.809450e+002,7.243331e+000
5.819092e+002,7.865571e+000
5.828735e+002,7.896659e+000
5.838377e+002,7.416855e+000
5.848019e+002,6.660306e+000
5.857662e+002,5.858146e+000
5.867304e+002,5.411885e+000
5.876946e+002,5.600866e+000
5.886589e+002,6.331740e+000
5.896231e+002,7.479391e+000
5.905873e+002,8.867652e+000
5.915516e+002,1.037724e+001
5.925158e+002,1.171010e+001
5.934800e+002,1.274539e+001
5.944443e+002,1.340572e+001
5.954085e+002,1.372131e+001
5.963727e+002,1.396414e+001
5.973370e+002,1.456590e+001
5.983012e+002,1.570821e+001
5.992654e+002,1.730576e+001
6.002297e+002,1.942501e+001
6.011939e+002,2.196716e+001
6.021581e+002,2.458405e+001
6.031224e+002,2.699726e+001
6.040866e+002,2.927354e+001
6.050508e+002,3.168188e+001
6.060151e+002,3.403491e+001
6.069793e+002,3.606278e+001
6.079435e+002,3.764011e+001
6.089078e+002,3.900545e+001
6.098720e+002,4.051448e+001
6.108362e+002,4.224477e+001
6.118005e+002,4.386340e+001
6.127647e+002,4.501523e+001
6.137289e+002,4.572662e+001
6.146932e+002,4.626768e+001
6.156574e+002,4.680915e+001
6.166216e+002,4.711189e+001
6.175859e+002,4.704460e+001
6.185501e+002,4.675126e+001
6.195143e+002,4.629487e+001
6.204786e+002,4.582292e+001
6.214428e+002,4.527436e+001
6.224070e+002,4.470971e+001
6.233713e+002,4.430891e+001
6.243355e+002,4.414422e+001
6.252997e+002,4.424156e+001
6.262640e+002,4.463347e+001
6.272282e+002,4.541042e+001
6.281924e+002,4.636121e+001
6.291567e+002,4.685638e+001
6.301209e+002,4.635776e+001
6.310851e+002,4.506232e+001
6.320494e+002,4.359890e+001
6.330136e+002,4.237192e+001
6.339778e+002,4.151162e+001
6.349421e+002,4.091600e+001
6.359063e+002,4.039336e+001
6.368705e+002,3.989828e+001
6.378348e+002,3.937456e+001
6.387990e+002,3.874749e+001
6.397632e+002,3.788930e+001
6.407275e+002,3.688238e+001
6.416917e+002,3.564148e+001
6.426559e+002,3.408351e+001
6.436202e+002,3.245501e+001
6.445844e+002,3.117869e+001
6.455486e+002,3.055734e+001
6.465129e+002,3.073528e+001
6.474771e+002,3.178942e+001
6.484413e+002,3.348466e+001
6.494056e+002,3.525391e+001
6.503698e+002,3.684908e+001
6.513340e+002,3.850850e+001
6.522983e+002,4.049335e+001
6.532625e+002,4.277398e+001
6.542267e+002,4.548832e+001
6.551910e+002,4.873563e+001
6.561552e+002,5.256674e+001
6.571194e+002,5.700822e+001
6.580837e+002,6.208032e+001
6.590479e+002,6.777225e+001
6.600121e+002,7.409061e+001
6.609764e+002,8.100586e+001
6.619406e+002,8.839430e+001
6.629048e+002,9.628259e+001
6.638691e+002,1.049455e+002
6.648333e+002,1.146806e+002
6.657975e+002,1.252508e+002
6.667618e+002,1.360949e+002
6.677260e+002,1.470188e+002
6.686902e+002,1.582605e+002
6.696545e+002,1.699034e+002
6.706187e+002,1.817342e+002
6.715829e+002,1.934174e+002
6.725472e+002,2.045591e+002
6.735114e+002,2.147824e+002
6.744756e+002,2.238168e+002
6.754399e+002,2.310262e+002
6.764041e+002,2.357543e+002
6.773683e+002,2.378002e+002
6.783326e+002,2.372660e+002
6.792968e+002,2.342547e+002
6.802610e+002,2.285324e+002
6.812253e+002,2.198170e+002
6.821895e+002,2.084757e+002
6.831537e+002,1.951761e+002
6.841180e+002,1.805593e+002
6.850822e+002,1.651722e+002
6.860464e+002,1.494172e+002
6.870107e+002,1.337243e+002
6.879749e+002,1.182808e+002
6.889391e+002,1.029048e+002
6.899034e+002,8.809939e+001
6.908676e+002,7.492531e+001
6.918318e+002,6.416286e+001
6.927961e+002,5.556213e+001
6.937603e+002,4.817677e+001
6.947245e+002,4.142398e+001
6.956888e+002,3.553699e+001
6.966530e+002,3.087669e+001
6.976172e+002,2.734790e+001
6.985815e+002,2.458995e+001
6.995457e+002,2.230409e+001
7.005099e+002,2.036081e+001
7.014742e+002,1.850665e+001
7.024384e+002,1.666615e+001
7.034026e+002,1.513893e+001
7.043669e+002,1.409698e+001
7.053311e+002,1.345149e+001
7.062953e+002,1.286071e+001
7.072596e+002,1.215820e+001
7.082238e+002,1.138578e+001
7.091880e+002,1.058693e+001
7.101523e+002,9.845563e+000
7.111165e+002,9.128641e+000
7.120807e+002,8.515436e+000
7.130450e+002,8.242846e+000
7.140092e+002,8.370013e+000
7.149734e+002,8.618807e+000
7.159377e+002,8.568361e+000
7.169019e+002,8.326460e+000
7.178661e+002,8.278708e+000
7.188304e+002,8.630214e+000
7.197946e+002,9.301361e+000
7.207589e+002,1.007119e+001
7.217231e+002,1.073769e+001
7.226873e+002,1.113441e+001
7.236516e+002,1.126914e+001
7.246158e+002,1.117728e+001
7.255800e+002,1.098109e+001
7.265443e+002,1.073543e+001
7.275085e+002,1.031686e+001
7.284727e+002,9.566968e+000
7.294370e+002,8.470650e+000
7.304012e+002,7.466988e+000
7.313654e+002,6.900577e+000
7.323297e+002,6.817962e+000
7.332939e+002,7.162297e+000
7.342581e+002,7.693422e+000
7.352224e+002,8.133653e+000
7.361866e+002,8.297566e+000
7.371508e+002,8.205820e+000
7.381151e+002,7.956506e+000
7.390793e+002,7.567972e+000
7.400435e+002,6.986642e+000
7.410078e+002,6.388724e+000
7.419720e+002,6.139387e+000
7.429362e+002,6.371950e+000
7.439005e+002,6.899528e+000
7.448647e+002,7.383275e+000
7.458289e+002,7.664700e+000
7.467932e+002,7.899649e+000
7.477574e+002,8.063556e+000
7.487216e+002,8.130367e+000
7.496859e+002,8.094000e+000
7.506501e+002,7.961618e+000
7.516143e+002,7.755277e+000
7.525786e+002,7.457778e+000
7.535428e+002,7.122632e+000
7.545070e+002,7.039567e+000
7.554713e+002,7.442159e+000
7.564355e+002,8.173134e+000
7.573997e+002,8.867105e+000
7.583639e+002,9.109850e+000
7.593281e+002,8.863115e+000
7.602924e+002,8.369707e+000
7.612566e+002,7.709754e+000
7.622208e+002,6.918777e+000
7.631851e+002,6.026746e+000
7.641493e+002,5.079973e+000
7.651135e+002,4.215059e+000
7.660778e+002,3.606699e+000
7.670420e+002,3.399844e+000
7.680062e+002,3.618668e+000
7.689705e+002,4.217270e+000
7.699347e+002,5.118486e+000
7.708989e+002,6.097239e+000
7.718632e+002,6.793867e+000
7.728274e+002,7.135877e+000
7.737916e+002,7.317139e+000
7.747559e+002,7.508073e+000
7.757201e+002,7.692626e+000
7.766843e+002,7.853611e+000
7.776486e+002,7.855161e+000
7.786128e+002,7.594414e+000
7.795770e+002,7.057403e+000
7.805413e+002,6.465828e+000
7.815055e+002,5.976543e+000
7.824697e+002,5.517899e+000
7.834340e+002,4.911456e+000
7.843982e+002,4.069367e+000
7.853624e+002,3.316635e+000
7.863267e+002,3.197584e+000
7.872909e+002,3.727895e+000
7.882551e+002,4.523438e+000
7.892194e+002,5.286902e+000
7.901836e+002,6.007057e+000
7.911478e+002,6.615949e+000
7.921121e+002,6.974163e+000
7.930763e+002,7.008552e+000
7.940405e+002,6.894688e+000
7.950048e+002,6.678290e+000
7.959690e+002,6.269943e+000
7.969332e+002,5.660441e+000
7.978975e+002,5.012879e+000
7.988617e+002,4.623031e+000
7.998259e+002,4.602432e+000
8.007902e+002,4.611800e+000
8.017544e+002,4.474682e+000
8.027186e+002,4.345117e+000
8.036829e+002,4.471057e+000
8.046471e+002,4.881928e+000
8.056113e+002,5.362324e+000
8.065756e+002,5.916047e+000
8.075398e+002,6.778358e+000
8.085040e+002,8.127318e+000
8.094683e+002,9.624352e+000
8.104325e+002,1.088313e+001
8.113967e+002,1.180477e+001
8.123610e+002,1.249448e+001
8.133252e+002,1.303727e+001
8.142894e+002,1.330471e+001
8.152537e+002,1.311277e+001
8.162179e+002,1.256531e+001
8.171821e+002,1.186619e+001
8.181464e+002,1.111282e+001
