5.009136e+002,3.590559e+001
5.018779e+002,3.316389e+001
5.028421e+002,3.039280e+001
5.038063e+002,2.696207e+001
5.047706e+002,2.383212e+001
5.057348e+002,2.255866e+001
5.066990e+002,2.413696e+001
5.076633e+002,2.846233e+001
5.086275e+002,3.029290e+001
5.095917e+002,3.228783e+001
5.105560e+002,3.426941e+001
5.115202e+002,3.604268e+001
5.124844e+002,3.751609e+001
5.134487e+002,3.831723e+001
5.144129e+002,3.821231e+001
5.153771e+002,3.711599e+001
5.163414e+002,3.527013e+001
5.173056e+002,3.301567e+001
5.182698e+002,3.055249e+001
5.192341e+002,2.795392e+001
5.201983e+002,2.522000e+001
5.211625e+002,2.234335e+001
5.221268e+002,1.936740e+001
5.230910e+002,1.640731e+001
5.240552e+002,1.378082e+001
5.250195e+002,1.172551e+001
5.259837e+002,1.038943e+001
5.269479e+002,9.526604e+000
5.279122e+002,8.989151e+000
5.288764e+002,8.726055e+000
5.298406e+002,8.681219e+000
5.308049e+002,8.840477e+000
5.317691e+002,9.350586e+000
5.327333e+002,1.032660e+001
5.336976e+002,1.152602e+001
5.346618e+002,1.248023e+001
5.356260e+002,1.294010e+001
5.365903e+002,1.293519e+001
5.375545e+002,1.251098e+001
5.385187e+002,1.187576e+001
5.394830e+002,1.144095e+001
5.404472e+002,1.138007e+001
5.414114e+002,1.149258e+001
5.423757e+002,1.141398e+001
5.433399e+002,1.101858e+001
5.443041e+002,1.063140e+001
5.452684e+002,1.057105e+001
5.462326e+002,1.066457e+001
5.471968e+002,1.046067e+001
5.481611e+002,9.691795e+000
5.491253e+002,8.732708e+000
5.500895e+002,7.950305e+000
5.510538e+002,7.463974e+000
5.520180e+002,7.468559e+000
5.529822e+002,7.984546e+000
5.539465e+002,8.739449e+000
5.549107e+002,9.339161e+000
5.558749e+002,9.594878e+000
5.568392e+002,9.706324e+000
5.578034e+002,9.954852e+000
5.587676e+002,1.020178e+001
5.597319e+002,1.003534e+001
5.606961e+002,9.190983e+000
5.616603e+002,8.380470e+000
5.626246e+002,8.552129e+000
5.635888e+002,9.496397e+000
5.645530e+002,1.063504e+001
5.655173e+002,1.156400e+001
5.664815e+002,1.212566e+001
5.674457e+002,1.222596e+001
5.684100e+002,1.190990e+001
5.693742e+002,1.140095e+001
5.703384e+002,1.090645e+001
5.713027e+002,1.046992e+001
5.722669e+002,1.002790e+001
5.732311e+002,9.600407e+000
5.741954e+002,9.375471e+000
5.751596e+002,9.935709e+000
5.761238e+002,1.117497e+001
5.770881e+002,1.239266e+001
5.780523e+002,1.320767e+001
5.790165e+002,1.358028e+001
5.799808e+002,1.362983e+001
5.809450e+002,1.344989e+001
5.819092e+002,1.320205e+001
5.828735e+002,1.302973e+001
5.838377e+002,1.293724e+001
5.848019e+002,1.289379e+001
5.857662e+002,1.287748e+001
5.867304e+002,1.270555e+001
5.876946e+002,1.220124e+001
5.886589e+002,1.169319e+001
5.896231e+002,1.172447e+001
5.905873e+002,1.269246e+001
5.915516e+002,1.437681e+001
5.925158e+002,1.654280e+001
