5.009136e+002,2.189659e+001
5.018779e+002,2.199093e+001
5.028421e+002,2.136943e+001
5.038063e+002,1.822511e+001
5.047706e+002,1.428934e+001
5.057348e+002,1.233429e+001
5.066990e+002,1.486467e+001
5.076633e+002,1.471734e+001
5.086275e+002,1.437865e+001
5.095917e+002,1.426290e+001
5.105560e+002,1.433973e+001
5.115202e+002,1.443165e+001
5.124844e+002,1.438802e+001
5.134487e+002,1.415973e+001
5.144129e+002,1.412363e+001
5.153771e+002,1.432487e+001
5.163414e+002,1.440692e+001
5.173056e+002,1.397778e+001
5.182698e+002,1.295046e+001
5.192341e+002,1.166584e+001
5.201983e+002,1.050361e+001
5.211625e+002,9.329544e+000
5.221268e+002,7.784936e+000
5.230910e+002,5.861063e+000
5.240552e+002,4.036213e+000
5.250195e+002,2.758209e+000
5.259837e+002,2.152118e+000
5.269479e+002,2.114266e+000
5.279122e+002,2.508906e+000
5.288764e+002,3.100257e+000
5.298406e+002,3.648556e+000
5.308049e+002,4.021673e+000
5.317691e+002,4.146512e+000
5.327333e+002,3.999007e+000
5.336976e+002,3.910306e+000
5.346618e+002,4.199734e+000
5.356260e+002,5.007098e+000
5.365903e+002,5.894234e+000
5.375545e+002,6.566335e+000
5.385187e+002,6.984618e+000
5.394830e+002,7.184489e+000
5.404472e+002,7.205171e+000
5.414114e+002,7.004528e+000
5.423757e+002,6.522260e+000
5.433399e+002,5.713233e+000
5.443041e+002,4.458186e+000
5.452684e+002,2.718157e+000
5.462326e+002,9.259171e-001
5.471968e+002,0.000000e+000
5.481611e+002,3.856821e-001
5.491253e+002,1.623574e+000
5.500895e+002,2.844529e+000
5.510538e+002,3.840937e+000
5.520180e+002,4.800237e+000
5.529822e+002,5.776571e+000
5.539465e+002,6.669737e+000
5.549107e+002,7.328247e+000
5.558749e+002,7.683223e+000
5.568392e+002,7.727453e+000
5.578034e+002,7.432953e+000
5.587676e+002,6.913877e+000
5.597319e+002,6.417015e+000
5.606961e+002,6.079300e+000
5.616603e+002,6.004620e+000
5.626246e+002,6.203545e+000
5.635888e+002,6.475077e+000
5.645530e+002,6.571593e+000
5.655173e+002,6.337712e+000
5.664815e+002,5.748953e+000
5.674457e+002,4.782373e+000
5.684100e+002,3.590837e+000
5.693742e+002,2.555472e+000
5.703384e+002,1.981829e+000
5.713027e+002,1.896589e+000
5.722669e+002,2.169251e+000
5.732311e+002,2.691597e+000
5.741954e+002,3.486790e+000
5.751596e+002,4.625836e+000
5.761238e+002,5.973359e+000
5.770881e+002,7.123495e+000
5.780523e+002,7.846678e+000
5.790165e+002,8.034477e+000
5.799808e+002,7.659905e+000
5.809450e+002,6.911472e+000
5.819092e+002,6.239450e+000
5.828735e+002,5.982517e+000
5.838377e+002,6.067229e+000
5.848019e+002,6.192760e+000
5.857662e+002,6.161533e+000
5.867304e+002,5.940275e+000
5.876946e+002,5.577472e+000
5.886589e+002,5.243522e+000
5.896231e+002,5.160142e+000
5.905873e+002,5.466888e+000
5.915516e+002,6.178356e+000
5.925158e+002,7.273219e+000
5.934800e+002,8.638308e+000
5.944443e+002,1.028003e+001
5.954085e+002,1.218712e+001
5.963727e+002,1.425012e+001
5.973370e+002,1.631165e+001
5.983012e+002,1.813029e+001
5.992654e+002,1.940085e+001
6.002297e+002,1.996475e+001
6.011939e+002,2.000432e+001
6.021581e+002,2.001663e+001
6.031224e+002,2.037257e+001
6.040866e+002,2.115946e+001
6.050508e+002,2.240126e+001
6.060151e+002,2.402539e+001
6.069793e+002,2.578988e+001
6.079435e+002,2.752976e+001
6.089078e+002,2.923871e+001
6.098720e+002,3.100791e+001
6.108362e+002,3.275316e+001
6.118005e+002,3.411884e+001
6.127647e+002,3.482616e+001
6.137289e+002,3.503863e+001
6.146932e+002,3.518166e+001
6.156574e+002,3.554151e+001
6.166216e+002,3.611691e+001
