5.009136e+002,2.935634e+001
5.018779e+002,2.842534e+001
5.028421e+002,2.693058e+001
5.038063e+002,2.496420e+001
5.047706e+002,2.277536e+001
5.057348e+002,2.079156e+001
5.066990e+002,1.798968e+001
5.076633e+002,2.035337e+001
5.086275e+002,2.073692e+001
5.095917e+002,2.142172e+001
5.105560e+002,2.227255e+001
5.115202e+002,2.319860e+001
5.124844e+002,2.408932e+001
5.134487e+002,2.473917e+001
5.144129e+002,2.482088e+001
5.153771e+002,2.414087e+001
5.163414e+002,2.274089e+001
5.173056e+002,2.073389e+001
5.182698e+002,1.831440e+001
5.192341e+002,1.594142e+001
5.201983e+002,1.390031e+001
5.211625e+002,1.226501e+001
5.221268e+002,1.100657e+001
5.230910e+002,1.008137e+001
5.240552e+002,9.414136e+000
5.250195e+002,8.927574e+000
5.259837e+002,8.643858e+000
5.269479e+002,8.530825e+000
5.279122e+002,8.549950e+000
5.288764e+002,8.531748e+000
5.298406e+002,8.290417e+000
5.308049e+002,7.812497e+000
5.317691e+002,7.340933e+000
5.327333e+002,7.255174e+000
5.336976e+002,7.629023e+000
5.346618e+002,8.379702e+000
5.356260e+002,9.408305e+000
5.365903e+002,1.042349e+001
5.375545e+002,1.112109e+001
5.385187e+002,1.140568e+001
5.394830e+002,1.140401e+001
5.404472e+002,1.118818e+001
5.414114e+002,1.076666e+001
5.423757e+002,1.012876e+001
5.433399e+002,9.309841e+000
5.443041e+002,8.419653e+000
5.452684e+002,7.533478e+000
5.462326e+002,6.703449e+000
5.471968e+002,6.014732e+000
5.481611e+002,5.502001e+000
5.491253e+002,5.193863e+000
5.500895e+002,4.993792e+000
5.510538e+002,4.962424e+000
5.520180e+002,5.222407e+000
5.529822e+002,5.776842e+000
5.539465e+002,6.420155e+000
5.549107e+002,6.849082e+000
5.558749e+002,6.980359e+000
5.568392e+002,7.069490e+000
5.578034e+002,7.344573e+000
5.587676e+002,7.712924e+000
5.597319e+002,7.893920e+000
5.606961e+002,7.677888e+000
5.616603e+002,7.413496e+000
5.626246e+002,7.515659e+000
5.635888e+002,7.845394e+000
5.645530e+002,8.190197e+000
5.655173e+002,8.393562e+000
5.664815e+002,8.412892e+000
5.674457e+002,8.196650e+000
5.684100e+002,7.765881e+000
5.693742e+002,7.379165e+000
5.703384e+002,7.288222e+000
5.713027e+002,7.363759e+000
5.722669e+002,7.257611e+000
5.732311e+002,6.764790e+000
5.741954e+002,6.159197e+000
5.751596e+002,5.947729e+000
5.761238e+002,6.151429e+000
5.770881e+002,6.386649e+000
5.780523e+002,6.473017e+000
5.790165e+002,6.450692e+000
5.799808e+002,6.515898e+000
5.809450e+002,6.738516e+000
5.819092e+002,7.092107e+000
5.828735e+002,7.551614e+000
5.838377e+002,8.066538e+000
5.848019e+002,8.535784e+000
5.857662e+002,8.898583e+000
5.867304e+002,9.260195e+000
5.876946e+002,9.873422e+000
5.886589e+002,1.072256e+001
5.896231e+002,1.170844e+001
5.905873e+002,1.277172e+001
5.915516e+002,1.390805e+001
5.925158e+002,1.507365e+001
5.934800e+002,1.633135e+001
5.944443e+002,1.773894e+001
5.954085e+002,1.934481e+001
5.963727e+002,2.120806e+001
5.973370e+002,2.338848e+001
5.983012e+002,2.589096e+001
5.992654e+002,2.865287e+001
6.002297e+002,3.160088e+001
6.011939e+002,3.462226e+001
6.021581e+002,3.755396e+001
6.031224e+002,4.031013e+001
6.040866e+002,4.263153e+001
6.050508e+002,4.419429e+001
6.060151e+002,4.541377e+001
6.069793e+002,4.698785e+001
6.079435e+002,4.929381e+001
6.089078e+002,5.199885e+001
6.098720e+002,5.459433e+001
6.108362e+002,5.694436e+001
6.118005e+002,5.914730e+001
6.127647e+002,6.122719e+001
6.137289e+002,6.304458e+001
6.146932e+002,6.436940e+001
6.156574e+002,6.505824e+001
6.166216e+002,6.511214e+001
6.175859e+002,6.439980e+001
6.185501e+002,6.308347e+001
6.195143e+002,6.192973e+001
