5.009136e+002,1.005235e+002
5.018779e+002,9.537975e+001
5.028421e+002,8.854906e+001
5.038063e+002,7.662148e+001
5.047706e+002,6.321562e+001
5.057348e+002,5.418888e+001
5.066990e+002,5.306513e+001
5.076633e+002,5.423788e+001
5.086275e+002,5.177071e+001
5.095917e+002,5.001525e+001
5.105560e+002,4.874640e+001
5.115202e+002,4.751759e+001
5.124844e+002,4.594734e+001
5.134487e+002,4.381805e+001
5.144129e+002,4.151871e+001
5.153771e+002,3.914972e+001
5.163414e+002,3.665151e+001
5.173056e+002,3.398120e+001
5.182698e+002,3.120509e+001
5.192341e+002,2.857580e+001
5.201983e+002,2.625869e+001
5.211625e+002,2.419374e+001
5.221268e+002,2.204474e+001
5.230910e+002,1.971709e+001
5.240552e+002,1.745095e+001
5.250195e+002,1.562052e+001
5.259837e+002,1.415212e+001
5.269479e+002,1.255684e+001
5.279122e+002,1.071858e+001
5.288764e+002,8.914857e+000
5.298406e+002,7.501115e+000
5.308049e+002,6.735744e+000
5.317691e+002,6.904748e+000
5.327333e+002,8.268008e+000
5.336976e+002,1.037438e+001
5.346618e+002,1.255319e+001
5.356260e+002,1.434072e+001
5.365903e+002,1.561473e+001
5.375545e+002,1.627368e+001
5.385187e+002,1.614051e+001
5.394830e+002,1.494065e+001
5.404472e+002,1.266758e+001
5.414114e+002,9.800352e+000
5.423757e+002,6.999973e+000
5.433399e+002,4.786074e+000
5.443041e+002,3.567989e+000
5.452684e+002,3.576982e+000
5.462326e+002,4.585621e+000
5.471968e+002,5.846206e+000
5.481611e+002,6.886517e+000
5.491253e+002,7.831746e+000
5.500895e+002,9.020815e+000
5.510538e+002,1.021876e+001
5.520180e+002,1.092548e+001
5.529822e+002,1.088049e+001
5.539465e+002,1.019041e+001
5.549107e+002,9.110387e+000
5.558749e+002,7.891691e+000
5.568392e+002,6.862064e+000
5.578034e+002,6.305490e+000
5.587676e+002,6.129935e+000
5.597319e+002,5.997238e+000
5.606961e+002,5.671975e+000
5.616603e+002,5.383633e+000
5.626246e+002,5.455620e+000
5.635888e+002,5.763271e+000
5.645530e+002,5.849127e+000
5.655173e+002,5.479598e+000
5.664815e+002,4.759851e+000
5.674457e+002,3.961389e+000
5.684100e+002,3.246832e+000
5.693742e+002,2.682132e+000
5.703384e+002,2.337323e+000
5.713027e+002,2.223917e+000
5.722669e+002,2.274899e+000
5.732311e+002,2.459531e+000
5.741954e+002,2.624606e+000
5.751596e+002,2.862091e+000
5.761238e+002,3.117406e+000
5.770881e+002,3.200811e+000
5.780523e+002,3.057263e+000
5.790165e+002,2.915920e+000
5.799808e+002,3.082291e+000
5.809450e+002,3.606078e+000
5.819092e+002,4.337543e+000
5.828735e+002,5.139862e+000
5.838377e+002,5.999918e+000
5.848019e+002,6.989195e+000
5.857662e+002,8.133165e+000
5.867304e+002,9.311777e+000
5.876946e+002,1.026181e+001
5.886589e+002,1.093723e+001
5.896231e+002,1.135688e+001
5.905873e+002,1.155870e+001
5.915516e+002,1.205340e+001
5.925158e+002,1.346861e+001
5.934800e+002,1.569384e+001
5.944443e+002,1.816026e+001
5.954085e+002,2.050782e+001
5.963727e+002,2.290424e+001
5.973370e+002,2.576272e+001
5.983012e+002,2.909281e+001
5.992654e+002,3.240551e+001
6.002297e+002,3.532219e+001
6.011939e+002,3.779343e+001
6.021581e+002,3.995519e+001
6.031224e+002,4.196874e+001
6.040866e+002,4.395816e+001
6.050508e+002,4.628251e+001
6.060151e+002,4.896584e+001
6.069793e+002,5.155828e+001
6.079435e+002,5.385502e+001
6.089078e+002,5.618889e+001
6.098720e+002,5.909122e+001
6.108362e+002,6.274988e+001
6.118005e+002,6.678925e+001
6.127647e+002,7.061523e+001
6.137289e+002,7.382343e+001
6.146932e+002,7.609814e+001
6.156574e+002,7.734355e+001
6.166216e+002,7.789616e+001
6.175859e+002,7.792787e+001
6.185501e+002,7.749365e+001
6.195143e+002,7.661942e+001
6.204786e+002,7.538254e+001
6.214428e+002,7.390468e+001
6.224070e+002,7.236218e+001
6.233713e+002,7.097705e+001
6.243355e+002,6.994738e+001
6.252997e+002,6.930836e+001
6.262640e+002,6.871879e+001
6.272282e+002,6.761877e+001
6.281924e+002,6.583786e+001
6.291567e+002,6.384606e+001
6.301209e+002,6.226927e+001
6.310851e+002,6.110895e+001
6.320494e+002,6.010452e+001
6.330136e+002,5.907237e+001
6.339778e+002,5.794116e+001
6.349421e+002,5.667891e+001
6.359063e+002,5.523541e+001
6.368705e+002,5.365281e+001
6.378348e+002,5.200650e+001
6.387990e+002,5.048456e+001
6.397632e+002,4.924044e+001
6.407275e+002,4.817066e+001
6.416917e+002,4.732062e+001
6.426559e+002,4.681812e+001
6.436202e+002,4.667271e+001
6.445844e+002,4.682787e+001
6.455486e+002,4.726571e+001
6.465129e+002,4.801171e+001
6.474771e+002,4.909675e+001
6.484413e+002,5.064305e+001
6.494056e+002,5.273950e+001
6.503698e+002,5.539082e+001
6.513340e+002,5.823543e+001
