5.009136e+002,4.702290e+001
5.018779e+002,4.235560e+001
5.028421e+002,3.874263e+001
5.038063e+002,3.818632e+001
5.047706e+002,3.895977e+001
5.057348e+002,3.835171e+001
5.066990e+002,3.475368e+001
5.076633e+002,3.129983e+001
5.086275e+002,3.109911e+001
5.095917e+002,3.090513e+001
5.105560e+002,3.033673e+001
5.115202e+002,2.940906e+001
5.124844e+002,2.818174e+001
5.134487e+002,2.665750e+001
5.144129e+002,2.458758e+001
5.153771e+002,2.196957e+001
5.163414e+002,1.894959e+001
5.173056e+002,1.574670e+001
5.182698e+002,1.268847e+001
5.192341e+002,1.026905e+001
5.201983e+002,9.048344e+000
5.211625e+002,8.852789e+000
5.221268e+002,8.955362e+000
5.230910e+002,9.045732e+000
5.240552e+002,9.061863e+000
5.250195e+002,8.952447e+000
5.259837e+002,8.698144e+000
5.269479e+002,8.402903e+000
5.279122e+002,8.142824e+000
5.288764e+002,8.047832e+000
5.298406e+002,8.257389e+000
5.308049e+002,8.792456e+000
5.317691e+002,9.495511e+000
5.327333e+002,1.015752e+001
5.336976e+002,1.066530e+001
5.346618e+002,1.086506e+001
5.356260e+002,1.069800e+001
5.365903e+002,1.035734e+001
5.375545e+002,1.013409e+001
5.385187e+002,9.892170e+000
5.394830e+002,9.376507e+000
5.404472e+002,8.460922e+000
5.414114e+002,7.191710e+000
5.423757e+002,5.686594e+000
5.433399e+002,4.090446e+000
5.443041e+002,2.597921e+000
5.452684e+002,1.349447e+000
5.462326e+002,4.627247e-001
5.471968e+002,2.598763e-003
5.481611e+002,0.000000e+000
5.491253e+002,6.921253e-001
5.500895e+002,2.352691e+000
5.510538e+002,4.643846e+000
5.520180e+002,6.807514e+000
5.529822e+002,8.354209e+000
5.539465e+002,9.170923e+000
5.549107e+002,9.291582e+000
5.558749e+002,8.868300e+000
5.568392e+002,8.271113e+000
5.578034e+002,7.819813e+000
5.587676e+002,7.514067e+000
5.597319e+002,7.210510e+000
5.606961e+002,6.831201e+000
5.616603e+002,6.496917e+000
5.626246e+002,6.441176e+000
5.635888e+002,6.572419e+000
5.645530e+002,6.413903e+000
5.655173e+002,5.751037e+000
5.664815e+002,4.750010e+000
5.674457e+002,3.781726e+000
5.684100e+002,2.986296e+000
5.693742e+002,2.343321e+000
5.703384e+002,1.947357e+000
5.713027e+002,1.969460e+000
5.722669e+002,2.598965e+000
5.732311e+002,3.940809e+000
5.741954e+002,5.441973e+000
5.751596e+002,6.670723e+000
5.761238e+002,7.573658e+000
5.770881e+002,8.210034e+000
5.780523e+002,8.643260e+000
5.790165e+002,8.817509e+000
5.799808e+002,8.767900e+000
5.809450e+002,8.497391e+000
5.819092e+002,7.790387e+000
5.828735e+002,6.552578e+000
5.838377e+002,5.197336e+000
5.848019e+002,4.443032e+000
5.857662e+002,4.723551e+000
5.867304e+002,5.821221e+000
5.876946e+002,7.074696e+000
5.886589e+002,8.295697e+000
5.896231e+002,9.575935e+000
5.905873e+002,1.089474e+001
5.915516e+002,1.235541e+001
5.925158e+002,1.390164e+001
5.934800e+002,1.543962e+001
5.944443e+002,1.686968e+001
5.954085e+002,1.816908e+001
5.963727e+002,1.951846e+001
5.973370e+002,2.122683e+001
5.983012e+002,2.341527e+001
5.992654e+002,2.588709e+001
6.002297e+002,2.837756e+001
6.011939e+002,3.074164e+001
6.021581e+002,3.278945e+001
6.031224e+002,3.442021e+001
6.040866e+002,3.589575e+001
6.050508e+002,3.759474e+001
6.060151e+002,3.967732e+001
6.069793e+002,4.216764e+001
6.079435e+002,4.501608e+001
6.089078e+002,4.789822e+001
6.098720e+002,5.038737e+001
6.108362e+002,5.256111e+001
6.118005e+002,5.475398e+001
6.127647e+002,5.702192e+001
6.137289e+002,5.898783e+001
6.146932e+002,6.001758e+001
6.156574e+002,5.985823e+001
6.166216e+002,5.911797e+001
6.175859e+002,5.841879e+001
6.185501e+002,5.782613e+001
6.195143e+002,5.728296e+001
6.204786e+002,5.670985e+001
6.214428e+002,5.597500e+001
6.224070e+002,5.476560e+001
6.233713e+002,5.316438e+001
6.243355e+002,5.182966e+001
6.252997e+002,5.119093e+001
6.262640e+002,5.098563e+001
6.272282e+002,5.061375e+001
6.281924e+002,4.970118e+001
6.291567e+002,4.848598e+001
6.301209e+002,4.757441e+001
6.310851e+002,4.702436e+001
6.320494e+002,4.662909e+001
6.330136e+002,4.624233e+001
6.339778e+002,4.575212e+001
6.349421e+002,4.512502e+001
6.359063e+002,4.449416e+001
6.368705e+002,4.416544e+001
6.378348e+002,4.421032e+001
6.387990e+002,4.422760e+001
6.397632e+002,4.373486e+001
6.407275e+002,4.287816e+001
6.416917e+002,4.203476e+001
6.426559e+002,4.136605e+001
6.436202e+002,4.079123e+001
6.445844e+002,4.017632e+001
6.455486e+002,3.958195e+001
6.465129e+002,3.920216e+001
6.474771e+002,3.912058e+001
6.484413e+002,3.952388e+001
6.494056e+002,4.072289e+001
6.503698e+002,4.281998e+001
6.513340e+002,4.553305e+001
6.522983e+002,4.850588e+001
6.532625e+002,5.155929e+001
6.542267e+002,5.496661e+001
6.551910e+002,5.896429e+001
6.561552e+002,6.365511e+001
6.571194e+002,6.908204e+001
6.580837e+002,7.496118e+001
6.590479e+002,8.113869e+001
6.600121e+002,8.778352e+001
6.609764e+002,9.519267e+001
6.619406e+002,1.036839e+002
6.629048e+002,1.132583e+002
6.638691e+002,1.235399e+002
6.648333e+002,1.342563e+002
6.657975e+002,1.455878e+002
6.667618e+002,1.575280e+002
6.677260e+002,1.700188e+002
6.686902e+002,1.830416e+002
6.696545e+002,1.965692e+002
6.706187e+002,2.101548e+002
6.715829e+002,2.229362e+002
6.725472e+002,2.342699e+002
6.735114e+002,2.438972e+002
6.744756e+002,2.515537e+002
6.754399e+002,2.573648e+002
6.764041e+002,2.612879e+002
6.773683e+002,2.630466e+002
6.783326e+002,2.626809e+002
6.792968e+002,2.604725e+002
6.802610e+002,2.559926e+002
6.812253e+002,2.483355e+002
6.821895e+002,2.372101e+002
6.831537e+002,2.232370e+002
6.841180e+002,2.071125e+002
6.850822e+002,1.894192e+002
6.860464e+002,1.705266e+002
6.870107e+002,1.509154e+002
6.879749e+002,1.315804e+002
6.889391e+002,1.138899e+002
6.899034e+002,9.850289e+001
6.908676e+002,8.544058e+001
6.918318e+002,7.449529e+001
6.927961e+002,6.557440e+001
6.937603e+002,5.814161e+001
6.947245e+002,5.147815e+001
6.956888e+002,4.549753e+001
6.966530e+002,4.040277e+001
6.976172e+002,3.609004e+001
6.985815e+002,3.224099e+001
6.995457e+002,2.861833e+001
7.005099e+002,2.531236e+001
7.014742e+002,2.261322e+001
7.024384e+002,2.046354e+001
7.034026e+002,1.860430e+001
7.043669e+002,1.688437e+001
7.053311e+002,1.533873e+001
7.062953e+002,1.424511e+001
7.072596e+002,1.378062e+001
7.082238e+002,1.383603e+001
7.091880e+002,1.425940e+001
7.101523e+002,1.477943e+001
7.111165e+002,1.536839e+001
7.120807e+002,1.570656e+001
7.130450e+002,1.546817e+001
7.140092e+002,1.467441e+001
7.149734e+002,1.367707e+001
7.159377e+002,1.284039e+001
7.169019e+002,1.221472e+001
7.178661e+002,1.174099e+001
7.188304e+002,1.135600e+001
7.197946e+002,1.104343e+001
7.207589e+002,1.095383e+001
7.217231e+002,1.123874e+001
7.226873e+002,1.204622e+001
7.236516e+002,1.320490e+001
7.246158e+002,1.432311e+001
7.255800e+002,1.474266e+001
7.265443e+002,1.424489e+001
7.275085e+002,1.318993e+001
7.284727e+002,1.203977e+001
7.294370e+002,1.114863e+001
7.304012e+002,1.053309e+001
7.313654e+002,1.012447e+001
7.323297e+002,9.818748e+000
7.332939e+002,9.563035e+000
7.342581e+002,9.252292e+000
7.352224e+002,8.897736e+000
7.361866e+002,8.778805e+000
7.371508e+002,8.997448e+000
7.381151e+002,9.389511e+000
7.390793e+002,9.656237e+000
7.400435e+002,9.520931e+000
7.410078e+002,9.015338e+000
7.419720e+002,8.344094e+000
7.429362e+002,7.839804e+000
7.439005e+002,7.673010e+000
7.448647e+002,7.889657e+000
7.458289e+002,8.426949e+000
7.467932e+002,9.052492e+000
7.477574e+002,9.481542e+000
7.487216e+002,9.574151e+000
7.496859e+002,9.465631e+000
7.506501e+002,9.277203e+000
7.516143e+002,9.300929e+000
7.525786e+002,9.581035e+000
7.535428e+002,9.741133e+000
7.545070e+002,9.613270e+000
7.554713e+002,9.252101e+000
7.564355e+002,8.892979e+000
7.573997e+002,8.778955e+000
7.583639e+002,8.916739e+000
7.593281e+002,9.104735e+000
7.602924e+002,9.153893e+000
7.612566e+002,9.113901e+000
7.622208e+002,9.077002e+000
7.631851e+002,8.955133e+000
7.641493e+002,8.660856e+000
7.651135e+002,8.572985e+000
7.660778e+002,8.936369e+000
7.670420e+002,9.533549e+000
7.680062e+002,1.010864e+001
