5.009136e+002,2.961317e+001
5.018779e+002,2.248228e+001
5.028421e+002,1.687465e+001
5.038063e+002,1.423286e+001
5.047706e+002,1.391747e+001
5.057348e+002,1.492817e+001
5.066990e+002,1.906561e+001
5.076633e+002,1.884439e+001
5.086275e+002,2.113493e+001
5.095917e+002,2.318568e+001
5.105560e+002,2.453027e+001
5.115202e+002,2.503358e+001
5.124844e+002,2.466762e+001
5.134487e+002,2.354878e+001
5.144129e+002,2.219030e+001
5.153771e+002,2.083016e+001
5.163414e+002,1.934483e+001
5.173056e+002,1.757421e+001
5.182698e+002,1.557301e+001
5.192341e+002,1.362419e+001
5.201983e+002,1.205296e+001
5.211625e+002,1.093370e+001
5.221268e+002,1.007211e+001
5.230910e+002,9.366838e+000
5.240552e+002,8.663663e+000
5.250195e+002,7.847977e+000
5.259837e+002,6.887207e+000
5.269479e+002,5.880789e+000
5.279122e+002,4.896214e+000
5.288764e+002,3.948298e+000
5.298406e+002,3.023169e+000
5.308049e+002,2.156443e+000
5.317691e+002,1.508136e+000
5.327333e+002,1.169706e+000
5.336976e+002,1.191346e+000
5.346618e+002,1.684598e+000
5.356260e+002,2.625144e+000
5.365903e+002,3.751902e+000
5.375545e+002,4.760667e+000
5.385187e+002,5.534834e+000
5.394830e+002,6.045870e+000
5.404472e+002,6.276336e+000
5.414114e+002,6.213442e+000
5.423757e+002,5.870761e+000
5.433399e+002,5.305449e+000
5.443041e+002,4.669312e+000
5.452684e+002,4.177707e+000
5.462326e+002,3.832443e+000
5.471968e+002,3.527028e+000
5.481611e+002,3.183025e+000
5.491253e+002,3.053658e+000
5.500895e+002,3.321767e+000
5.510538e+002,3.889068e+000
5.520180e+002,4.584643e+000
5.529822e+002,5.272085e+000
5.539465e+002,5.909465e+000
5.549107e+002,6.523219e+000
5.558749e+002,7.058607e+000
5.568392e+002,7.329307e+000
5.578034e+002,7.209986e+000
5.587676e+002,6.735811e+000
5.597319e+002,5.998860e+000
5.606961e+002,5.132448e+000
5.616603e+002,4.306471e+000
5.626246e+002,3.849600e+000
5.635888e+002,3.841188e+000
5.645530e+002,4.131648e+000
5.655173e+002,4.601774e+000
5.664815e+002,5.059263e+000
5.674457e+002,5.295116e+000
5.684100e+002,5.298477e+000
5.693742e+002,5.141467e+000
5.703384e+002,4.848241e+000
5.713027e+002,4.534584e+000
5.722669e+002,4.375265e+000
5.732311e+002,4.491014e+000
5.741954e+002,4.798464e+000
5.751596e+002,5.146694e+000
5.761238e+002,5.551769e+000
5.770881e+002,6.153358e+000
5.780523e+002,6.973732e+000
5.790165e+002,7.640429e+000
5.799808e+002,7.614859e+000
5.809450e+002,6.920961e+000
5.819092e+002,6.129899e+000
5.828735e+002,5.703320e+000
5.838377e+002,5.637975e+000
5.848019e+002,5.676600e+000
5.857662e+002,5.679694e+000
5.867304e+002,5.834942e+000
5.876946e+002,6.244659e+000
5.886589e+002,6.876680e+000
5.896231e+002,7.658705e+000
5.905873e+002,8.491057e+000
5.915516e+002,9.445568e+000
5.925158e+002,1.043754e+001
5.934800e+002,1.146600e+001
5.944443e+002,1.285437e+001
5.954085e+002,1.479759e+001
5.963727e+002,1.709962e+001
5.973370e+002,1.931914e+001
5.983012e+002,2.123226e+001
5.992654e+002,2.308534e+001
6.002297e+002,2.521334e+001
6.011939e+002,2.753455e+001
6.021581e+002,2.973288e+001
6.031224e+002,3.162153e+001
6.040866e+002,3.314674e+001
6.050508e+002,3.440086e+001
6.060151e+002,3.559766e+001
6.069793e+002,3.693745e+001
6.079435e+002,3.851160e+001
6.089078e+002,4.010352e+001
6.098720e+002,4.143727e+001
6.108362e+002,4.244559e+001
6.118005e+002,4.330072e+001
6.127647e+002,4.422635e+001
6.137289e+002,4.530045e+001
6.146932e+002,4.652404e+001
6.156574e+002,4.781067e+001
6.166216e+002,4.885255e+001
6.175859e+002,4.936153e+001
6.185501e+002,4.937106e+001
6.195143e+002,4.929942e+001
6.204786e+002,4.935910e+001
6.214428e+002,4.933541e+001
6.224070e+002,4.888789e+001
6.233713e+002,4.797107e+001
6.243355e+002,4.676090e+001
6.252997e+002,4.542512e+001
6.262640e+002,4.409549e+001
6.272282e+002,4.283945e+001
6.281924e+002,4.182018e+001
6.291567e+002,4.122937e+001
6.301209e+002,4.095806e+001
6.310851e+002,4.071833e+001
6.320494e+002,4.018230e+001
6.330136e+002,3.918391e+001
6.339778e+002,3.798412e+001
6.349421e+002,3.664395e+001
6.359063e+002,3.536603e+001
6.368705e+002,3.442805e+001
6.378348e+002,3.391198e+001
6.387990e+002,3.352197e+001
6.397632e+002,3.298992e+001
6.407275e+002,3.232732e+001
6.416917e+002,3.179832e+001
6.426559e+002,3.167406e+001
6.436202e+002,3.190363e+001
6.445844e+002,3.223717e+001
6.455486e+002,3.246955e+001
6.465129e+002,3.265017e+001
6.474771e+002,3.314142e+001
6.484413e+002,3.392908e+001
6.494056e+002,3.502545e+001
6.503698e+002,3.647487e+001
6.513340e+002,3.842249e+001
6.522983e+002,4.082707e+001
6.532625e+002,4.362181e+001
6.542267e+002,4.690606e+001
6.551910e+002,5.070267e+001
6.561552e+002,5.500739e+001
6.571194e+002,5.978031e+001
6.580837e+002,6.525482e+001
6.590479e+002,7.155582e+001
6.600121e+002,7.857714e+001
6.609764e+002,8.612556e+001
6.619406e+002,9.397151e+001
6.629048e+002,1.020219e+002
6.638691e+002,1.102572e+002
6.648333e+002,1.189821e+002
6.657975e+002,1.289038e+002
6.667618e+002,1.404565e+002
6.677260e+002,1.534748e+002
6.686902e+002,1.668111e+002
6.696545e+002,1.792684e+002
6.706187e+002,1.911245e+002
6.715829e+002,2.030426e+002
6.725472e+002,2.147416e+002
6.735114e+002,2.251508e+002
6.744756e+002,2.331629e+002
6.754399e+002,2.385206e+002
6.764041e+002,2.413186e+002
6.773683e+002,2.414668e+002
6.783326e+002,2.391123e+002
6.792968e+002,2.348439e+002
6.802610e+002,2.289547e+002
6.812253e+002,2.214055e+002
6.821895e+002,2.117382e+002
6.831537e+002,1.997370e+002
6.841180e+002,1.862706e+002
6.850822e+002,1.718047e+002
6.860464e+002,1.564831e+002
6.870107e+002,1.404654e+002
6.879749e+002,1.242345e+002
6.889391e+002,1.088488e+002
6.899034e+002,9.467229e+001
6.908676e+002,8.139301e+001
6.918318e+002,6.869003e+001
6.927961e+002,5.768378e+001
6.937603e+002,4.968094e+001
6.947245e+002,4.474104e+001
6.956888e+002,4.175413e+001
6.966530e+002,3.937156e+001
6.976172e+002,3.704470e+001
6.985815e+002,3.474150e+001
6.995457e+002,3.255605e+001
7.005099e+002,3.039345e+001
7.014742e+002,2.809077e+001
7.024384e+002,2.560030e+001
7.034026e+002,2.269633e+001
7.043669e+002,1.936002e+001
7.053311e+002,1.597953e+001
7.062953e+002,1.371558e+001
7.072596e+002,1.281382e+001
7.082238e+002,1.263737e+001
7.091880e+002,1.266156e+001
7.101523e+002,1.238153e+001
7.111165e+002,1.144267e+001
7.120807e+002,1.009969e+001
7.130450e+002,8.767894e+000
7.140092e+002,7.723234e+000
7.149734e+002,7.024098e+000
