5.009136e+002,5.058331e+001
5.018779e+002,5.032278e+001
5.028421e+002,4.971362e+001
5.038063e+002,4.764163e+001
5.047706e+002,4.458208e+001
5.057348e+002,4.133664e+001
5.066990e+002,3.616855e+001
5.076633e+002,3.774735e+001
5.086275e+002,3.771613e+001
5.095917e+002,3.868236e+001
5.105560e+002,4.039734e+001
5.115202e+002,4.206005e+001
5.124844e+002,4.288773e+001
5.134487e+002,4.267985e+001
5.144129e+002,4.115321e+001
5.153771e+002,3.834375e+001
5.163414e+002,3.472118e+001
5.173056e+002,3.084926e+001
5.182698e+002,2.713752e+001
5.192341e+002,2.389149e+001
5.201983e+002,2.141621e+001
5.211625e+002,1.958672e+001
5.221268e+002,1.809806e+001
5.230910e+002,1.685271e+001
5.240552e+002,1.584989e+001
5.250195e+002,1.503292e+001
5.259837e+002,1.425314e+001
5.269479e+002,1.360251e+001
5.279122e+002,1.309893e+001
5.288764e+002,1.276395e+001
5.298406e+002,1.263342e+001
5.308049e+002,1.270886e+001
5.317691e+002,1.300388e+001
5.327333e+002,1.348971e+001
5.336976e+002,1.381678e+001
5.346618e+002,1.334601e+001
5.356260e+002,1.187479e+001
5.365903e+002,1.003866e+001
5.375545e+002,8.566006e+000
5.385187e+002,7.697411e+000
5.394830e+002,7.227578e+000
5.404472e+002,6.999954e+000
5.414114e+002,6.908535e+000
5.423757e+002,6.901678e+000
5.433399e+002,6.886267e+000
5.443041e+002,6.573898e+000
5.452684e+002,5.782146e+000
5.462326e+002,4.727285e+000
5.471968e+002,3.662355e+000
5.481611e+002,2.866727e+000
5.491253e+002,2.110714e+000
5.500895e+002,1.319798e+000
5.510538e+002,7.467785e-001
5.520180e+002,7.960095e-001
5.529822e+002,1.635311e+000
5.539465e+002,3.005032e+000
5.549107e+002,4.439892e+000
5.558749e+002,5.643299e+000
5.568392e+002,6.449124e+000
5.578034e+002,6.681782e+000
5.587676e+002,6.525282e+000
5.597319e+002,6.519437e+000
5.606961e+002,6.964806e+000
5.616603e+002,7.610773e+000
5.626246e+002,7.808872e+000
5.635888e+002,7.550661e+000
5.645530e+002,7.272031e+000
5.655173e+002,7.211469e+000
5.664815e+002,7.412569e+000
5.674457e+002,7.831231e+000
5.684100e+002,8.269075e+000
5.693742e+002,8.510918e+000
5.703384e+002,8.474216e+000
5.713027e+002,8.130186e+000
5.722669e+002,7.512022e+000
5.732311e+002,6.626770e+000
5.741954e+002,5.868045e+000
5.751596e+002,5.530510e+000
5.761238e+002,5.499983e+000
5.770881e+002,5.536871e+000
5.780523e+002,5.500764e+000
5.790165e+002,5.467092e+000
5.799808e+002,5.595104e+000
5.809450e+002,5.926854e+000
5.819092e+002,6.181601e+000
5.828735e+002,6.114143e+000
5.838377e+002,5.820958e+000
5.848019e+002,5.611206e+000
5.857662e+002,5.687115e+000
5.867304e+002,5.835702e+000
5.876946e+002,6.202041e+000
5.886589e+002,6.758447e+000
5.896231e+002,7.199751e+000
5.905873e+002,7.366625e+000
5.915516e+002,7.832100e+000
5.925158e+002,9.185841e+000
5.934800e+002,1.139131e+001
5.944443e+002,1.417571e+001
5.954085e+002,1.732475e+001
5.963727e+002,2.082287e+001
5.973370e+002,2.472900e+001
5.983012e+002,2.899491e+001
5.992654e+002,3.329078e+001
6.002297e+002,3.705414e+001
6.011939e+002,4.013532e+001
6.021581e+002,4.258111e+001
6.031224e+002,4.452198e+001
6.040866e+002,4.619402e+001
6.050508e+002,4.814067e+001
6.060151e+002,5.051870e+001
6.069793e+002,5.303409e+001
6.079435e+002,5.549718e+001
6.089078e+002,5.788634e+001
6.098720e+002,6.033470e+001
6.108362e+002,6.268681e+001
6.118005e+002,6.459724e+001
6.127647e+002,6.591541e+001
6.137289e+002,6.680328e+001
6.146932e+002,6.761091e+001
6.156574e+002,6.849999e+001
6.166216e+002,6.912665e+001
6.175859e+002,6.921359e+001
6.185501e+002,6.895066e+001
6.195143e+002,6.883061e+001
6.204786e+002,6.915991e+001
6.214428e+002,6.975630e+001
6.224070e+002,7.049317e+001
6.233713e+002,7.107494e+001
6.243355e+002,7.096095e+001
6.252997e+002,6.985915e+001
6.262640e+002,6.802438e+001
6.272282e+002,6.589581e+001
6.281924e+002,6.392310e+001
6.291567e+002,6.235566e+001
6.301209e+002,6.103088e+001
6.310851e+002,5.981874e+001
6.320494e+002,5.871196e+001
6.330136e+002,5.770874e+001
6.339778e+002,5.688879e+001
6.349421e+002,5.604777e+001
6.359063e+002,5.520662e+001
6.368705e+002,5.424166e+001
6.378348e+002,5.311425e+001
6.387990e+002,5.191272e+001
6.397632e+002,5.088208e+001
6.407275e+002,5.004572e+001
6.416917e+002,4.950415e+001
6.426559e+002,4.945626e+001
6.436202e+002,4.988570e+001
6.445844e+002,5.064308e+001
6.455486e+002,5.148137e+001
6.465129e+002,5.214787e+001
6.474771e+002,5.277492e+001
6.484413e+002,5.368462e+001
6.494056e+002,5.532402e+001
6.503698e+002,5.792431e+001
6.513340e+002,6.128750e+001
6.522983e+002,6.519444e+001
6.532625e+002,6.968362e+001
6.542267e+002,7.466593e+001
6.551910e+002,8.006248e+001
6.561552e+002,8.588920e+001
6.571194e+002,9.232978e+001
6.580837e+002,9.926356e+001
6.590479e+002,1.061605e+002
6.600121e+002,1.128459e+002
6.609764e+002,1.199613e+002
6.619406e+002,1.284015e+002
6.629048e+002,1.384293e+002
6.638691e+002,1.495372e+002
6.648333e+002,1.612834e+002
6.657975e+002,1.741142e+002
6.667618e+002,1.886208e+002
6.677260e+002,2.048199e+002
6.686902e+002,2.220878e+002
6.696545e+002,2.395550e+002
6.706187e+002,2.571411e+002
6.715829e+002,2.746654e+002
6.725472e+002,2.913612e+002
6.735114e+002,3.063204e+002
6.744756e+002,3.185766e+002
6.754399e+002,3.283217e+002
6.764041e+002,3.357375e+002
6.773683e+002,3.402695e+002
6.783326e+002,3.414318e+002
6.792968e+002,3.391665e+002
6.802610e+002,3.333738e+002
6.812253e+002,3.240397e+002
6.821895e+002,3.110850e+002
6.831537e+002,2.943748e+002
6.841180e+002,2.746051e+002
6.850822e+002,2.524899e+002
6.860464e+002,2.285357e+002
6.870107e+002,2.033139e+002
6.879749e+002,1.780378e+002
6.889391e+002,1.548529e+002
6.899034e+002,1.347661e+002
6.908676e+002,1.175183e+002
6.918318e+002,1.026506e+002
6.927961e+002,9.011981e+001
6.937603e+002,7.998447e+001
6.947245e+002,7.195476e+001
6.956888e+002,6.517118e+001
6.966530e+002,5.861856e+001
6.976172e+002,5.205305e+001
6.985815e+002,4.577674e+001
6.995457e+002,4.011516e+001
7.005099e+002,3.509254e+001
7.014742e+002,3.076047e+001
7.024384e+002,2.706033e+001
7.034026e+002,2.383334e+001
7.043669e+002,2.097313e+001
7.053311e+002,1.842964e+001
7.062953e+002,1.625653e+001
7.072596e+002,1.460240e+001
7.082238e+002,1.351030e+001
7.091880e+002,1.296005e+001
7.101523e+002,1.278294e+001
7.111165e+002,1.292443e+001
7.120807e+002,1.331122e+001
7.130450e+002,1.382181e+001
7.140092e+002,1.435236e+001
7.149734e+002,1.483092e+001
7.159377e+002,1.515327e+001
7.169019e+002,1.533355e+001
7.178661e+002,1.547006e+001
7.188304e+002,1.554866e+001
7.197946e+002,1.551745e+001
7.207589e+002,1.549084e+001
7.217231e+002,1.554381e+001
7.226873e+002,1.561031e+001
7.236516e+002,1.552495e+001
7.246158e+002,1.553668e+001
7.255800e+002,1.587988e+001
7.265443e+002,1.646321e+001
7.275085e+002,1.678403e+001
7.284727e+002,1.648964e+001
7.294370e+002,1.565633e+001
7.304012e+002,1.446199e+001
7.313654e+002,1.314541e+001
7.323297e+002,1.184192e+001
7.332939e+002,1.063934e+001
7.342581e+002,9.380479e+000
7.352224e+002,8.003986e+000
7.361866e+002,6.663023e+000
7.371508e+002,5.673286e+000
7.381151e+002,5.419764e+000
7.390793e+002,5.845711e+000
7.400435e+002,6.424670e+000
7.410078e+002,6.709403e+000
7.419720e+002,6.845366e+000
7.429362e+002,7.162862e+000
7.439005e+002,7.691428e+000
7.448647e+002,8.496529e+000
