5.009136e+002,7.026022e+001
5.018779e+002,6.597507e+001
5.028421e+002,6.083276e+001
5.038063e+002,5.616138e+001
5.047706e+002,5.165141e+001
5.057348e+002,4.688522e+001
5.066990e+002,3.979704e+001
5.076633e+002,3.992326e+001
5.086275e+002,3.777877e+001
5.095917e+002,3.603496e+001
5.105560e+002,3.459887e+001
5.115202e+002,3.368316e+001
5.124844e+002,3.350640e+001
5.134487e+002,3.365334e+001
5.144129e+002,3.321175e+001
5.153771e+002,3.183180e+001
5.163414e+002,2.993742e+001
5.173056e+002,2.810620e+001
5.182698e+002,2.662710e+001
5.192341e+002,2.559729e+001
5.201983e+002,2.498901e+001
5.211625e+002,2.437756e+001
5.221268e+002,2.320636e+001
5.230910e+002,2.134226e+001
5.240552e+002,1.934998e+001
5.250195e+002,1.776491e+001
5.259837e+002,1.668915e+001
5.269479e+002,1.571979e+001
5.279122e+002,1.462880e+001
5.288764e+002,1.340781e+001
5.298406e+002,1.211298e+001
5.308049e+002,1.086781e+001
5.317691e+002,9.979990e+000
5.327333e+002,9.675548e+000
5.336976e+002,9.906313e+000
5.346618e+002,1.021180e+001
5.356260e+002,1.036297e+001
5.365903e+002,1.025823e+001
5.375545e+002,9.952377e+000
5.385187e+002,9.559864e+000
5.394830e+002,9.224884e+000
5.404472e+002,8.992429e+000
5.414114e+002,8.658316e+000
5.423757e+002,7.894543e+000
5.433399e+002,6.646214e+000
5.443041e+002,5.374163e+000
5.452684e+002,4.548727e+000
5.462326e+002,4.194111e+000
5.471968e+002,4.223981e+000
5.481611e+002,4.497707e+000
5.491253e+002,5.054240e+000
5.500895e+002,5.721344e+000
5.510538e+002,6.397702e+000
5.520180e+002,7.212070e+000
5.529822e+002,8.138642e+000
5.539465e+002,8.897368e+000
5.549107e+002,9.070981e+000
5.558749e+002,8.620269e+000
5.568392e+002,8.178724e+000
5.578034e+002,8.331541e+000
5.587676e+002,8.872166e+000
5.597319e+002,9.155284e+000
5.606961e+002,8.774464e+000
5.616603e+002,7.986324e+000
5.626246e+002,7.256253e+000
5.635888e+002,6.677800e+000
5.645530e+002,6.131964e+000
5.655173e+002,5.555507e+000
5.664815e+002,4.909135e+000
5.674457e+002,4.209954e+000
5.684100e+002,3.422505e+000
5.693742e+002,2.657279e+000
5.703384e+002,2.174376e+000
5.713027e+002,2.019423e+000
5.722669e+002,2.086475e+000
5.732311e+002,2.321045e+000
5.741954e+002,2.455106e+000
5.751596e+002,2.366273e+000
5.761238e+002,2.368738e+000
5.770881e+002,2.999572e+000
5.780523e+002,4.519526e+000
5.790165e+002,6.206336e+000
5.799808e+002,7.172514e+000
5.809450e+002,7.369391e+000
5.819092e+002,7.120628e+000
5.828735e+002,6.665961e+000
5.838377e+002,6.178200e+000
5.848019e+002,5.797023e+000
5.857662e+002,5.658649e+000
5.867304e+002,5.847053e+000
5.876946e+002,6.156766e+000
5.886589e+002,6.643250e+000
5.896231e+002,7.798435e+000
5.905873e+002,9.754351e+000
5.915516e+002,1.217095e+001
5.925158e+002,1.408764e+001
5.934800e+002,1.542631e+001
5.944443e+002,1.706469e+001
5.954085e+002,1.957009e+001
5.963727e+002,2.262882e+001
5.973370e+002,2.549505e+001
5.983012e+002,2.782061e+001
5.992654e+002,2.988144e+001
6.002297e+002,3.201851e+001
6.011939e+002,3.431911e+001
6.021581e+002,3.669933e+001
6.031224e+002,3.911318e+001
6.040866e+002,4.139537e+001
6.050508e+002,4.362008e+001
6.060151e+002,4.566990e+001
6.069793e+002,4.754609e+001
6.079435e+002,4.926956e+001
6.089078e+002,5.104908e+001
6.098720e+002,5.297432e+001
6.108362e+002,5.484256e+001
6.118005e+002,5.660185e+001
6.127647e+002,5.834669e+001
6.137289e+002,6.005861e+001
6.146932e+002,6.173553e+001
6.156574e+002,6.333842e+001
6.166216e+002,6.475263e+001
6.175859e+002,6.567234e+001
6.185501e+002,6.608105e+001
6.195143e+002,6.593780e+001
6.204786e+002,6.533520e+001
6.214428e+002,6.427438e+001
6.224070e+002,6.310181e+001
6.233713e+002,6.198452e+001
6.243355e+002,6.064248e+001
6.252997e+002,5.891740e+001
6.262640e+002,5.698070e+001
6.272282e+002,5.511723e+001
6.281924e+002,5.344017e+001
6.291567e+002,5.191016e+001
6.301209e+002,5.053012e+001
6.310851e+002,4.934965e+001
6.320494e+002,4.850605e+001
6.330136e+002,4.803354e+001
6.339778e+002,4.770115e+001
6.349421e+002,4.703671e+001
6.359063e+002,4.610835e+001
6.368705e+002,4.518446e+001
6.378348e+002,4.442205e+001
6.387990e+002,4.386618e+001
6.397632e+002,4.361996e+001
6.407275e+002,4.370293e+001
6.416917e+002,4.392923e+001
6.426559e+002,4.422328e+001
6.436202e+002,4.476774e+001
6.445844e+002,4.585553e+001
6.455486e+002,4.742620e+001
6.465129e+002,4.900271e+001
6.474771e+002,5.026618e+001
6.484413e+002,5.130237e+001
6.494056e+002,5.246832e+001
6.503698e+002,5.395414e+001
6.513340e+002,5.560795e+001
6.522983e+002,5.725574e+001
6.532625e+002,5.904195e+001
6.542267e+002,6.110062e+001
6.551910e+002,6.370045e+001
6.561552e+002,6.740263e+001
6.571194e+002,7.299981e+001
6.580837e+002,7.993105e+001
6.590479e+002,8.685458e+001
6.600121e+002,9.324729e+001
6.609764e+002,9.985397e+001
6.619406e+002,1.076816e+002
6.629048e+002,1.170667e+002
6.638691e+002,1.276582e+002
6.648333e+002,1.390901e+002
6.657975e+002,1.513998e+002
6.667618e+002,1.647344e+002
6.677260e+002,1.790038e+002
6.686902e+002,1.940251e+002
6.696545e+002,2.093782e+002
6.706187e+002,2.250829e+002
6.715829e+002,2.401830e+002
6.725472e+002,2.537849e+002
6.735114e+002,2.656508e+002
6.744756e+002,2.757318e+002
6.754399e+002,2.840698e+002
6.764041e+002,2.903431e+002
6.773683e+002,2.939265e+002
6.783326e+002,2.944212e+002
6.792968e+002,2.916738e+002
6.802610e+002,2.855745e+002
6.812253e+002,2.761590e+002
6.821895e+002,2.635557e+002
6.831537e+002,2.479443e+002
6.841180e+002,2.303013e+002
6.850822e+002,2.113402e+002
6.860464e+002,1.914561e+002
6.870107e+002,1.709760e+002
6.879749e+002,1.509753e+002
6.889391e+002,1.329241e+002
6.899034e+002,1.170993e+002
6.908676e+002,1.028706e+002
6.918318e+002,8.965469e+001
6.927961e+002,7.778091e+001
6.937603e+002,6.758195e+001
6.947245e+002,5.901472e+001
6.956888e+002,5.163892e+001
6.966530e+002,4.488660e+001
6.976172e+002,3.864947e+001
6.985815e+002,3.312618e+001
6.995457e+002,2.854001e+001
7.005099e+002,2.502882e+001
7.014742e+002,2.288336e+001
7.024384e+002,2.171555e+001
7.034026e+002,2.037925e+001
7.043669e+002,1.818840e+001
7.053311e+002,1.564279e+001
7.062953e+002,1.366236e+001
7.072596e+002,1.238737e+001
7.082238e+002,1.160400e+001
7.091880e+002,1.113154e+001
7.101523e+002,1.070120e+001
7.111165e+002,1.006483e+001
7.120807e+002,9.520515e+000
7.130450e+002,9.450600e+000
7.140092e+002,9.931803e+000
7.149734e+002,1.056941e+001
7.159377e+002,1.076614e+001
7.169019e+002,1.044358e+001
7.178661e+002,1.007895e+001
7.188304e+002,1.023387e+001
7.197946e+002,1.075289e+001
7.207589e+002,1.123915e+001
7.217231e+002,1.150660e+001
7.226873e+002,1.154386e+001
7.236516e+002,1.121886e+001
7.246158e+002,1.054264e+001
7.255800e+002,9.963166e+000
7.265443e+002,9.662598e+000
7.275085e+002,9.526062e+000
7.284727e+002,9.281618e+000
7.294370e+002,9.056645e+000
7.304012e+002,9.313169e+000
7.313654e+002,1.012885e+001
7.323297e+002,1.110856e+001
7.332939e+002,1.187350e+001
7.342581e+002,1.211132e+001
7.352224e+002,1.175690e+001
7.361866e+002,1.094391e+001
7.371508e+002,9.711453e+000
7.381151e+002,8.087280e+000
7.390793e+002,6.443772e+000
7.400435e+002,5.388538e+000
7.410078e+002,5.061296e+000
7.419720e+002,5.091717e+000
7.429362e+002,5.356874e+000
7.439005e+002,5.923805e+000
7.448647e+002,6.844061e+000
7.458289e+002,8.012273e+000
7.467932e+002,9.168320e+000
7.477574e+002,1.000065e+001
7.487216e+002,1.027938e+001
7.496859e+002,9.922464e+000
7.506501e+002,8.991244e+000
7.516143e+002,8.040944e+000
7.525786e+002,7.693339e+000
7.535428e+002,8.110017e+000
7.545070e+002,8.812610e+000
7.554713e+002,9.297540e+000
7.564355e+002,9.527226e+000
7.573997e+002,9.779899e+000
7.583639e+002,1.018251e+001
7.593281e+002,1.054721e+001
7.602924e+002,1.063236e+001
7.612566e+002,1.037490e+001
7.622208e+002,9.682010e+000
7.631851e+002,8.568963e+000
7.641493e+002,7.280764e+000
7.651135e+002,6.230473e+000
7.660778e+002,5.430089e+000
7.670420e+002,4.740116e+000
7.680062e+002,4.270947e+000
7.689705e+002,4.386963e+000
7.699347e+002,5.163990e+000
7.708989e+002,6.034770e+000
7.718632e+002,6.435744e+000
7.728274e+002,6.372847e+000
7.737916e+002,6.353354e+000
7.747559e+002,6.790430e+000
7.757201e+002,7.332285e+000
7.766843e+002,7.650881e+000
7.776486e+002,7.722764e+000
7.786128e+002,7.650891e+000
7.795770e+002,7.520216e+000
7.805413e+002,7.374901e+000
7.815055e+002,7.358215e+000
7.824697e+002,7.851166e+000
7.834340e+002,8.813807e+000
7.843982e+002,9.737283e+000
7.853624e+002,1.028968e+001
7.863267e+002,1.055564e+001
7.872909e+002,1.084742e+001
7.882551e+002,1.107733e+001
7.892194e+002,1.078029e+001
7.901836e+002,1.006770e+001
7.911478e+002,9.322326e+000
7.921121e+002,8.692039e+000
7.930763e+002,7.991875e+000
7.940405e+002,7.111567e+000
7.950048e+002,6.371845e+000
7.959690e+002,6.373616e+000
7.969332e+002,7.168923e+000
7.978975e+002,8.072558e+000
7.988617e+002,8.399071e+000
7.998259e+002,8.137886e+000
8.007902e+002,7.594898e+000
8.017544e+002,7.025051e+000
8.027186e+002,6.659110e+000
8.036829e+002,6.676965e+000
8.046471e+002,7.090542e+000
8.056113e+002,7.743143e+000
8.065756e+002,8.414375e+000
8.075398e+002,9.128951e+000
