5.009136e+002,2.066264e+001
5.018779e+002,2.540311e+001
5.028421e+002,2.886807e+001
5.038063e+002,2.842311e+001
5.047706e+002,2.619740e+001
5.057348e+002,2.557768e+001
5.066990e+002,2.875898e+001
5.076633e+002,3.042765e+001
5.086275e+002,3.200991e+001
5.095917e+002,3.352544e+001
5.105560e+002,3.479425e+001
5.115202e+002,3.562706e+001
5.124844e+002,3.579336e+001
5.134487e+002,3.541714e+001
5.144129e+002,3.509825e+001
5.153771e+002,3.488761e+001
5.163414e+002,3.411742e+001
5.173056e+002,3.206460e+001
5.182698e+002,2.871695e+001
5.192341e+002,2.509014e+001
5.201983e+002,2.217059e+001
5.211625e+002,1.993188e+001
5.221268e+002,1.762736e+001
5.230910e+002,1.505925e+001
5.240552e+002,1.253537e+001
5.250195e+002,1.042637e+001
5.259837e+002,8.907858e+000
5.269479e+002,8.169054e+000
5.279122e+002,8.220310e+000
5.288764e+002,8.633801e+000
5.298406e+002,8.853694e+000
5.308049e+002,8.678272e+000
5.317691e+002,8.469544e+000
5.327333e+002,8.721388e+000
5.336976e+002,9.456599e+000
5.346618e+002,1.052760e+001
5.356260e+002,1.177783e+001
5.365903e+002,1.282679e+001
5.375545e+002,1.336499e+001
5.385187e+002,1.328380e+001
5.394830e+002,1.262745e+001
5.404472e+002,1.149173e+001
5.414114e+002,1.002025e+001
5.423757e+002,8.375517e+000
5.433399e+002,6.740416e+000
5.443041e+002,5.388237e+000
5.452684e+002,4.584084e+000
5.462326e+002,4.342700e+000
5.471968e+002,4.592967e+000
5.481611e+002,5.218641e+000
5.491253e+002,6.106546e+000
5.500895e+002,6.926683e+000
5.510538e+002,7.683222e+000
5.520180e+002,8.532800e+000
5.529822e+002,9.476540e+000
5.539465e+002,1.027994e+001
5.549107e+002,1.063185e+001
5.558749e+002,1.046885e+001
5.568392e+002,1.005024e+001
5.578034e+002,9.604578e+000
5.587676e+002,9.133603e+000
5.597319e+002,8.475150e+000
5.606961e+002,7.582002e+000
5.616603e+002,6.500463e+000
5.626246e+002,5.296654e+000
5.635888e+002,4.341826e+000
