5.009136e+002,2.181668e+001
5.018779e+002,2.168447e+001
5.028421e+002,2.209505e+001
5.038063e+002,2.438403e+001
5.047706e+002,2.688635e+001
5.057348e+002,2.696814e+001
5.066990e+002,2.146004e+001
5.076633e+002,2.003717e+001
5.086275e+002,1.955170e+001
5.095917e+002,1.878865e+001
5.105560e+002,1.772017e+001
5.115202e+002,1.679009e+001
5.124844e+002,1.634588e+001
5.134487e+002,1.636800e+001
5.144129e+002,1.626361e+001
5.153771e+002,1.571388e+001
5.163414e+002,1.463357e+001
5.173056e+002,1.300088e+001
5.182698e+002,1.101008e+001
5.192341e+002,9.357221e+000
5.201983e+002,8.625444e+000
5.211625e+002,8.495235e+000
5.221268e+002,8.130602e+000
5.230910e+002,7.269809e+000
5.240552e+002,6.345258e+000
5.250195e+002,5.832025e+000
5.259837e+002,5.741991e+000
5.269479e+002,5.941799e+000
5.279122e+002,6.280660e+000
5.288764e+002,6.473225e+000
5.298406e+002,6.224794e+000
5.308049e+002,5.524960e+000
5.317691e+002,4.868279e+000
5.327333e+002,4.810978e+000
5.336976e+002,5.289302e+000
5.346618e+002,5.801312e+000
5.356260e+002,6.123189e+000
5.365903e+002,6.297778e+000
5.375545e+002,6.441138e+000
5.385187e+002,6.714168e+000
5.394830e+002,7.156042e+000
5.404472e+002,7.727340e+000
5.414114e+002,8.206049e+000
5.423757e+002,8.298285e+000
5.433399e+002,7.910050e+000
5.443041e+002,7.268688e+000
5.452684e+002,6.650421e+000
5.462326e+002,6.178799e+000
5.471968e+002,5.905536e+000
5.481611e+002,5.844707e+000
5.491253e+002,5.894726e+000
5.500895e+002,5.946968e+000
5.510538e+002,5.880382e+000
5.520180e+002,5.801027e+000
5.529822e+002,5.772239e+000
5.539465e+002,5.801109e+000
5.549107e+002,5.870317e+000
5.558749e+002,5.918056e+000
5.568392e+002,5.908579e+000
5.578034e+002,5.909776e+000
5.587676e+002,5.961140e+000
5.597319e+002,6.148029e+000
5.606961e+002,6.499216e+000
5.616603e+002,7.067251e+000
5.626246e+002,7.864991e+000
5.635888e+002,8.694713e+000
5.645530e+002,9.154247e+000
5.655173e+002,9.035312e+000
5.664815e+002,8.452766e+000
5.674457e+002,7.688545e+000
5.684100e+002,6.899725e+000
5.693742e+002,6.014686e+000
5.703384e+002,4.931616e+000
5.713027e+002,3.699988e+000
5.722669e+002,2.428975e+000
5.732311e+002,1.224965e+000
5.741954e+002,3.442802e-001
5.751596e+002,0.000000e+000
5.761238e+002,2.612162e-001
5.770881e+002,1.003948e+000
5.780523e+002,2.123759e+000
5.790165e+002,3.388852e+000
5.799808e+002,4.595283e+000
5.809450e+002,5.658669e+000
5.819092e+002,6.537949e+000
5.828735e+002,7.224221e+000
5.838377e+002,7.767149e+000
5.848019e+002,8.242223e+000
5.857662e+002,8.703492e+000
5.867304e+002,9.200897e+000
5.876946e+002,9.926304e+000
5.886589e+002,1.077309e+001
5.896231e+002,1.155429e+001
5.905873e+002,1.210787e+001
5.915516e+002,1.262742e+001
5.925158e+002,1.317269e+001
5.934800e+002,1.372259e+001
5.944443e+002,1.430575e+001
5.954085e+002,1.496660e+001
5.963727e+002,1.578750e+001
5.973370e+002,1.684336e+001
5.983012e+002,1.821562e+001
5.992654e+002,2.000933e+001
6.002297e+002,2.219269e+001
6.011939e+002,2.446682e+001
6.021581e+002,2.626704e+001
6.031224e+002,2.722158e+001
6.040866e+002,2.774288e+001
6.050508e+002,2.849969e+001
6.060151e+002,2.952967e+001
6.069793e+002,3.057901e+001
6.079435e+002,3.151234e+001
6.089078e+002,3.249213e+001
6.098720e+002,3.378020e+001
6.108362e+002,3.532056e+001
6.118005e+002,3.692526e+001
6.127647e+002,3.848696e+001
6.137289e+002,3.986589e+001
6.146932e+002,4.084758e+001
6.156574e+002,4.129538e+001
6.166216e+002,4.132421e+001
6.175859e+002,4.138070e+001
6.185501e+002,4.136425e+001
6.195143e+002,4.089115e+001
6.204786e+002,3.979234e+001
6.214428e+002,3.862639e+001
6.224070e+002,3.807573e+001
6.233713e+002,3.805544e+001
6.243355e+002,3.795959e+001
6.252997e+002,3.745275e+001
6.262640e+002,3.680901e+001
6.272282e+002,3.653697e+001
6.281924e+002,3.676923e+001
6.291567e+002,3.725496e+001
6.301209e+002,3.774607e+001
6.310851e+002,3.804291e+001
6.320494e+002,3.786158e+001
6.330136e+002,3.709100e+001
6.339778e+002,3.607714e+001
6.349421e+002,3.548904e+001
6.359063e+002,3.511997e+001
6.368705e+002,3.419586e+001
6.378348e+002,3.245992e+001
6.387990e+002,3.051366e+001
6.397632e+002,2.917974e+001
6.407275e+002,2.854398e+001
6.416917e+002,2.815062e+001
6.426559e+002,2.766878e+001
6.436202e+002,2.714694e+001
6.445844e+002,2.672097e+001
6.455486e+002,2.655752e+001
6.465129e+002,2.691026e+001
6.474771e+002,2.799695e+001
6.484413e+002,2.964156e+001
6.494056e+002,3.132698e+001
6.503698e+002,3.279838e+001
6.513340e+002,3.404365e+001
6.522983e+002,3.521504e+001
6.532625e+002,3.671046e+001
6.542267e+002,3.859199e+001
6.551910e+002,4.085876e+001
6.561552e+002,4.345940e+001
6.571194e+002,4.641499e+001
6.580837e+002,4.987341e+001
6.590479e+002,5.402626e+001
6.600121e+002,5.900789e+001
6.609764e+002,6.475836e+001
6.619406e+002,7.109467e+001
6.629048e+002,7.783329e+001
6.638691e+002,8.472865e+001
6.648333e+002,9.155029e+001
6.657975e+002,9.848090e+001
6.667618e+002,1.061115e+002
6.677260e+002,1.146263e+002
6.686902e+002,1.239092e+002
6.696545e+002,1.336399e+002
6.706187e+002,1.435397e+002
6.715829e+002,1.534656e+002
6.725472e+002,1.629855e+002
6.735114e+002,1.714716e+002
6.744756e+002,1.782664e+002
6.754399e+002,1.832833e+002
6.764041e+002,1.866352e+002
6.773683e+002,1.881254e+002
6.783326e+002,1.874502e+002
6.792968e+002,1.845087e+002
6.802610e+002,1.794126e+002
6.812253e+002,1.725273e+002
6.821895e+002,1.642653e+002
6.831537e+002,1.548301e+002
6.841180e+002,1.444156e+002
6.850822e+002,1.332347e+002
6.860464e+002,1.213110e+002
6.870107e+002,1.087447e+002
6.879749e+002,9.618503e+001
6.889391e+002,8.459911e+001
6.899034e+002,7.442550e+001
6.908676e+002,6.548680e+001
6.918318e+002,5.753404e+001
6.927961e+002,5.055838e+001
6.937603e+002,4.467485e+001
6.947245e+002,3.981997e+001
6.956888e+002,3.570956e+001
6.966530e+002,3.203114e+001
6.976172e+002,2.865524e+001
6.985815e+002,2.550131e+001
6.995457e+002,2.252910e+001
7.005099e+002,1.982635e+001
7.014742e+002,1.767517e+001
7.024384e+002,1.608935e+001
7.034026e+002,1.496998e+001
7.043669e+002,1.421631e+001
7.053311e+002,1.368934e+001
7.062953e+002,1.329579e+001
7.072596e+002,1.304641e+001
7.082238e+002,1.290557e+001
7.091880e+002,1.281573e+001
7.101523e+002,1.257813e+001
7.111165e+002,1.215507e+001
7.120807e+002,1.152519e+001
7.130450e+002,1.063585e+001
7.140092e+002,9.606256e+000
7.149734e+002,8.755555e+000
7.159377e+002,8.438758e+000
7.169019e+002,8.577698e+000
7.178661e+002,8.864882e+000
7.188304e+002,9.079863e+000
7.197946e+002,9.244049e+000
7.207589e+002,9.539588e+000
7.217231e+002,1.001241e+001
7.226873e+002,1.048882e+001
7.236516e+002,1.070799e+001
7.246158e+002,1.076570e+001
7.255800e+002,1.077346e+001
7.265443e+002,1.076608e+001
7.275085e+002,1.080599e+001
7.284727e+002,1.104144e+001
7.294370e+002,1.150916e+001
7.304012e+002,1.185245e+001
7.313654e+002,1.192583e+001
7.323297e+002,1.187563e+001
7.332939e+002,1.191396e+001
7.342581e+002,1.190168e+001
7.352224e+002,1.161298e+001
7.361866e+002,1.108519e+001
7.371508e+002,1.059891e+001
7.381151e+002,1.045830e+001
7.390793e+002,1.063205e+001
7.400435e+002,1.085702e+001
7.410078e+002,1.088331e+001
7.419720e+002,1.067657e+001
7.429362e+002,1.029391e+001
7.439005e+002,9.752048e+000
7.448647e+002,9.136950e+000
7.458289e+002,8.553449e+000
7.467932e+002,8.132995e+000
7.477574e+002,7.747709e+000
7.487216e+002,7.416493e+000
7.496859e+002,7.348321e+000
7.506501e+002,7.674258e+000
7.516143e+002,8.352307e+000
7.525786e+002,9.238569e+000
