5.009136e+002,4.016949e+001
5.018779e+002,3.689993e+001
5.028421e+002,3.546092e+001
5.038063e+002,3.706015e+001
5.047706e+002,4.005057e+001
5.057348e+002,4.182250e+001
5.066990e+002,4.227884e+001
5.076633e+002,3.738500e+001
5.086275e+002,3.629740e+001
5.095917e+002,3.493199e+001
5.105560e+002,3.332689e+001
5.115202e+002,3.164885e+001
5.124844e+002,3.007471e+001
5.134487e+002,2.866415e+001
5.144129e+002,2.747395e+001
5.153771e+002,2.644474e+001
5.163414e+002,2.520874e+001
5.173056e+002,2.338731e+001
5.182698e+002,2.088464e+001
5.192341e+002,1.787455e+001
5.201983e+002,1.461904e+001
5.211625e+002,1.156362e+001
5.221268e+002,9.257925e+000
5.230910e+002,7.911562e+000
5.240552e+002,7.243876e+000
5.250195e+002,6.968516e+000
5.259837e+002,6.874522e+000
5.269479e+002,6.826317e+000
5.279122e+002,6.751786e+000
5.288764e+002,6.620620e+000
5.298406e+002,6.407610e+000
5.308049e+002,6.133615e+000
5.317691e+002,5.964998e+000
5.327333e+002,6.033940e+000
5.336976e+002,6.330750e+000
5.346618e+002,7.002724e+000
5.356260e+002,8.030001e+000
5.365903e+002,9.219815e+000
5.375545e+002,1.027136e+001
5.385187e+002,1.102453e+001
5.394830e+002,1.133283e+001
5.404472e+002,1.107732e+001
5.414114e+002,1.018021e+001
5.423757e+002,8.606762e+000
5.433399e+002,6.506768e+000
5.443041e+002,4.354304e+000
5.452684e+002,2.594952e+000
5.462326e+002,1.364941e+000
5.471968e+002,5.249901e-001
5.481611e+002,0.000000e+000
5.491253e+002,8.449936e-002
5.500895e+002,1.113005e+000
5.510538e+002,2.832624e+000
5.520180e+002,4.781713e+000
5.529822e+002,6.603354e+000
5.539465e+002,8.073082e+000
5.549107e+002,9.072389e+000
5.558749e+002,9.472329e+000
5.568392e+002,9.202353e+000
5.578034e+002,8.403474e+000
5.587676e+002,7.246793e+000
5.597319e+002,5.976398e+000
5.606961e+002,4.811782e+000
5.616603e+002,4.050763e+000
5.626246e+002,4.063058e+000
5.635888e+002,4.775645e+000
5.645530e+002,5.699957e+000
5.655173e+002,6.516448e+000
5.664815e+002,7.084279e+000
5.674457e+002,7.382537e+000
5.684100e+002,7.404636e+000
5.693742e+002,6.996539e+000
5.703384e+002,6.014178e+000
5.713027e+002,4.647103e+000
5.722669e+002,3.286825e+000
5.732311e+002,2.243736e+000
5.741954e+002,1.544183e+000
5.751596e+002,1.212181e+000
5.761238e+002,1.254024e+000
5.770881e+002,1.613526e+000
5.780523e+002,2.227514e+000
5.790165e+002,2.851302e+000
5.799808e+002,3.144226e+000
5.809450e+002,3.125615e+000
5.819092e+002,3.101002e+000
5.828735e+002,3.310695e+000
5.838377e+002,3.804127e+000
5.848019e+002,4.563947e+000
5.857662e+002,5.565351e+000
5.867304e+002,6.650812e+000
5.876946e+002,7.577639e+000
5.886589e+002,8.471562e+000
5.896231e+002,9.646503e+000
5.905873e+002,1.132331e+001
5.915516e+002,1.306761e+001
5.925158e+002,1.429752e+001
5.934800e+002,1.525165e+001
5.944443e+002,1.671119e+001
5.954085e+002,1.913631e+001
5.963727e+002,2.221645e+001
5.973370e+002,2.528838e+001
5.983012e+002,2.793854e+001
5.992654e+002,3.007093e+001
6.002297e+002,3.166043e+001
6.011939e+002,3.285437e+001
6.021581e+002,3.401037e+001
6.031224e+002,3.532345e+001
6.040866e+002,3.716141e+001
6.050508e+002,3.952589e+001
6.060151e+002,4.226524e+001
6.069793e+002,4.561627e+001
6.079435e+002,4.959850e+001
6.089078e+002,5.392576e+001
6.098720e+002,5.806472e+001
6.108362e+002,6.153321e+001
6.118005e+002,6.410789e+001
6.127647e+002,6.573646e+001
6.137289e+002,6.647004e+001
6.146932e+002,6.651563e+001
6.156574e+002,6.608415e+001
6.166216e+002,6.525051e+001
6.175859e+002,6.442374e+001
6.185501e+002,6.385260e+001
6.195143e+002,6.342680e+001
6.204786e+002,6.316993e+001
6.214428e+002,6.311570e+001
6.224070e+002,6.346281e+001
6.233713e+002,6.399524e+001
6.243355e+002,6.424941e+001
6.252997e+002,6.394500e+001
6.262640e+002,6.316170e+001
6.272282e+002,6.210487e+001
6.281924e+002,6.089801e+001
6.291567e+002,5.950598e+001
6.301209e+002,5.777789e+001
6.310851e+002,5.576367e+001
6.320494e+002,5.373233e+001
6.330136e+002,5.189157e+001
6.339778e+002,5.031594e+001
6.349421e+002,4.890011e+001
6.359063e+002,4.784419e+001
6.368705e+002,4.717731e+001
6.378348e+002,4.685910e+001
6.387990e+002,4.662600e+001
6.397632e+002,4.631049e+001
6.407275e+002,4.602996e+001
6.416917e+002,4.597549e+001
6.426559e+002,4.623455e+001
6.436202e+002,4.669805e+001
6.445844e+002,4.716021e+001
6.455486e+002,4.756128e+001
6.465129e+002,4.801413e+001
6.474771e+002,4.868677e+001
6.484413e+002,4.980613e+001
6.494056e+002,5.181774e+001
6.503698e+002,5.488150e+001
6.513340e+002,5.857423e+001
6.522983e+002,6.235439e+001
6.532625e+002,6.629068e+001
6.542267e+002,7.081901e+001
6.551910e+002,7.616276e+001
6.561552e+002,8.226488e+001
6.571194e+002,8.893014e+001
6.580837e+002,9.639739e+001
6.590479e+002,1.051375e+002
6.600121e+002,1.152979e+002
6.609764e+002,1.266182e+002
6.619406e+002,1.387288e+002
6.629048e+002,1.516202e+002
6.638691e+002,1.655222e+002
6.648333e+002,1.803575e+002
6.657975e+002,1.961728e+002
6.667618e+002,2.130580e+002
6.677260e+002,2.306261e+002
6.686902e+002,2.478436e+002
6.696545e+002,2.635958e+002
6.706187e+002,2.784096e+002
6.715829e+002,2.931085e+002
6.725472e+002,3.075637e+002
6.735114e+002,3.207235e+002
6.744756e+002,3.314901e+002
6.754399e+002,3.394420e+002
6.764041e+002,3.447608e+002
6.773683e+002,3.476749e+002
6.783326e+002,3.481470e+002
6.792968e+002,3.461139e+002
6.802610e+002,3.408026e+002
6.812253e+002,3.308302e+002
6.821895e+002,3.155381e+002
6.831537e+002,2.959146e+002
6.841180e+002,2.742255e+002
6.850822e+002,2.514449e+002
6.860464e+002,2.275935e+002
6.870107e+002,2.027482e+002
6.879749e+002,1.782975e+002
6.889391e+002,1.557089e+002
6.899034e+002,1.356792e+002
6.908676e+002,1.184161e+002
6.918318e+002,1.039218e+002
6.927961e+002,9.172563e+001
6.937603e+002,8.079694e+001
