5.009136e+002,3.336201e+001
5.018779e+002,3.145847e+001
5.028421e+002,2.883669e+001
5.038063e+002,2.434203e+001
5.047706e+002,1.955110e+001
5.057348e+002,1.700325e+001
5.066990e+002,1.854430e+001
5.076633e+002,2.103143e+001
5.086275e+002,2.153207e+001
5.095917e+002,2.243648e+001
5.105560e+002,2.349212e+001
5.115202e+002,2.411878e+001
5.124844e+002,2.380379e+001
5.134487e+002,2.254330e+001
5.144129e+002,2.080506e+001
5.153771e+002,1.884971e+001
5.163414e+002,1.681339e+001
5.173056e+002,1.480324e+001
5.182698e+002,1.290438e+001
5.192341e+002,1.118478e+001
5.201983e+002,9.688106e+000
5.211625e+002,8.391940e+000
5.221268e+002,7.212140e+000
5.230910e+002,6.156293e+000
5.240552e+002,5.346324e+000
5.250195e+002,4.985193e+000
5.259837e+002,4.788379e+000
5.269479e+002,4.400607e+000
5.279122e+002,3.726541e+000
5.288764e+002,3.024928e+000
5.298406e+002,2.671736e+000
5.308049e+002,2.863908e+000
5.317691e+002,3.590161e+000
5.327333e+002,4.831056e+000
5.336976e+002,6.264312e+000
5.346618e+002,7.439609e+000
5.356260e+002,8.130006e+000
5.365903e+002,8.549093e+000
5.375545e+002,8.935902e+000
5.385187e+002,9.329300e+000
5.394830e+002,9.284327e+000
5.404472e+002,8.615963e+000
5.414114e+002,7.590557e+000
5.423757e+002,6.644364e+000
5.433399e+002,6.041463e+000
5.443041e+002,5.761995e+000
5.452684e+002,5.681958e+000
5.462326e+002,5.694700e+000
5.471968e+002,5.512626e+000
5.481611e+002,5.007259e+000
5.491253e+002,4.278688e+000
5.500895e+002,3.469557e+000
5.510538e+002,2.828757e+000
5.520180e+002,2.717384e+000
5.529822e+002,3.275126e+000
5.539465e+002,4.279646e+000
5.549107e+002,5.345955e+000
5.558749e+002,6.254964e+000
5.568392e+002,7.004240e+000
5.578034e+002,7.592174e+000
5.587676e+002,7.952120e+000
5.597319e+002,7.988070e+000
5.606961e+002,7.636153e+000
5.616603e+002,7.071486e+000
5.626246e+002,6.490153e+000
5.635888e+002,5.913017e+000
5.645530e+002,5.500587e+000
5.655173e+002,5.306557e+000
5.664815e+002,5.228724e+000
5.674457e+002,5.071529e+000
5.684100e+002,4.732367e+000
5.693742e+002,4.292915e+000
5.703384e+002,3.882881e+000
5.713027e+002,3.531876e+000
5.722669e+002,3.230538e+000
5.732311e+002,3.000210e+000
5.741954e+002,2.862110e+000
5.751596e+002,2.881196e+000
5.761238e+002,3.221601e+000
5.770881e+002,3.974895e+000
5.780523e+002,5.162702e+000
5.790165e+002,6.416510e+000
5.799808e+002,7.337508e+000
5.809450e+002,7.856052e+000
5.819092e+002,8.113771e+000
5.828735e+002,8.206243e+000
5.838377e+002,8.072193e+000
5.848019e+002,7.558964e+000
5.857662e+002,6.645122e+000
5.867304e+002,5.593206e+000
5.876946e+002,4.577873e+000
5.886589e+002,3.871256e+000
5.896231e+002,3.990232e+000
5.905873e+002,5.216165e+000
5.915516e+002,6.895242e+000
5.925158e+002,8.104508e+000
5.934800e+002,8.855864e+000
5.944443e+002,9.717050e+000
5.954085e+002,1.110530e+001
5.963727e+002,1.303704e+001
5.973370e+002,1.536031e+001
5.983012e+002,1.779690e+001
5.992654e+002,2.001891e+001
6.002297e+002,2.197387e+001
6.011939e+002,2.377365e+001
6.021581e+002,2.574580e+001
6.031224e+002,2.807226e+001
6.040866e+002,3.027790e+001
6.050508e+002,3.159231e+001
6.060151e+002,3.201473e+001
6.069793e+002,3.213641e+001
6.079435e+002,3.238243e+001
6.089078e+002,3.308033e+001
6.098720e+002,3.449358e+001
6.108362e+002,3.642103e+001
6.118005e+002,3.818488e+001
6.127647e+002,3.922618e+001
6.137289e+002,3.966547e+001
6.146932e+002,4.001752e+001
6.156574e+002,4.060632e+001
6.166216e+002,4.135063e+001
6.175859e+002,4.191486e+001
6.185501e+002,4.211116e+001
6.195143e+002,4.184808e+001
6.204786e+002,4.107925e+001
6.214428e+002,4.032652e+001
6.224070e+002,4.017742e+001
6.233713e+002,4.051497e+001
6.243355e+002,4.064812e+001
6.252997e+002,4.018814e+001
6.262640e+002,3.946304e+001
6.272282e+002,3.910222e+001
6.281924e+002,3.930380e+001
6.291567e+002,3.979075e+001
6.301209e+002,4.026642e+001
6.310851e+002,4.049748e+001
6.320494e+002,4.016167e+001
6.330136e+002,3.913413e+001
6.339778e+002,3.774828e+001
6.349421e+002,3.659435e+001
6.359063e+002,3.571494e+001
6.368705e+002,3.475539e+001
6.378348e+002,3.355621e+001
6.387990e+002,3.212837e+001
6.397632e+002,3.059163e+001
6.407275e+002,2.938442e+001
6.416917e+002,2.869901e+001
6.426559e+002,2.849790e+001
6.436202e+002,2.867804e+001
6.445844e+002,2.911823e+001
6.455486e+002,2.971041e+001
6.465129e+002,3.038075e+001
6.474771e+002,3.121805e+001
6.484413e+002,3.221670e+001
6.494056e+002,3.330957e+001
6.503698e+002,3.452073e+001
6.513340e+002,3.609588e+001
6.522983e+002,3.817994e+001
6.532625e+002,4.061124e+001
6.542267e+002,4.367723e+001
6.551910e+002,4.740946e+001
6.561552e+002,5.146973e+001
6.571194e+002,5.535561e+001
6.580837e+002,5.924553e+001
6.590479e+002,6.351569e+001
6.600121e+002,6.827083e+001
6.609764e+002,7.342655e+001
6.619406e+002,7.888068e+001
6.629048e+002,8.478901e+001
6.638691e+002,9.158199e+001
6.648333e+002,9.973235e+001
6.657975e+002,1.093665e+002
6.667618e+002,1.200905e+002
6.677260e+002,1.315293e+002
6.686902e+002,1.430085e+002
6.696545e+002,1.537402e+002
6.706187e+002,1.640942e+002
6.715829e+002,1.749588e+002
6.725472e+002,1.861459e+002
6.735114e+002,1.965116e+002
6.744756e+002,2.048399e+002
6.754399e+002,2.109342e+002
6.764041e+002,2.150800e+002
6.773683e+002,2.173389e+002
6.783326e+002,2.175493e+002
6.792968e+002,2.156553e+002
6.802610e+002,2.114854e+002
6.812253e+002,2.047786e+002
6.821895e+002,1.954446e+002
6.831537e+002,1.838817e+002
6.841180e+002,1.712838e+002
6.850822e+002,1.580515e+002
6.860464e+002,1.437963e+002
6.870107e+002,1.282858e+002
6.879749e+002,1.122955e+002
6.889391e+002,9.710272e+001
6.899034e+002,8.347852e+001
6.908676e+002,7.165288e+001
6.918318e+002,6.165769e+001
6.927961e+002,5.359512e+001
6.937603e+002,4.743624e+001
