5.009136e+002,2.729056e+001
5.018779e+002,2.486776e+001
5.028421e+002,2.290709e+001
5.038063e+002,2.108945e+001
5.047706e+002,1.958862e+001
5.057348e+002,1.870038e+001
5.066990e+002,1.896497e+001
5.076633e+002,1.898965e+001
5.086275e+002,1.880075e+001
5.095917e+002,1.868123e+001
5.105560e+002,1.857397e+001
5.115202e+002,1.833201e+001
5.124844e+002,1.783254e+001
5.134487e+002,1.707755e+001
5.144129e+002,1.620387e+001
5.153771e+002,1.529094e+001
5.163414e+002,1.438949e+001
5.173056e+002,1.354532e+001
5.182698e+002,1.274482e+001
5.192341e+002,1.184267e+001
5.201983e+002,1.071409e+001
5.211625e+002,9.494247e+000
5.221268e+002,8.434017e+000
5.230910e+002,7.625314e+000
5.240552e+002,6.935789e+000
5.250195e+002,6.203515e+000
5.259837e+002,5.478161e+000
5.269479e+002,4.926566e+000
5.279122e+002,4.621250e+000
5.288764e+002,4.516740e+000
5.298406e+002,4.501597e+000
5.308049e+002,4.517118e+000
5.317691e+002,4.641851e+000
5.327333e+002,4.871552e+000
5.336976e+002,5.183023e+000
5.346618e+002,5.640919e+000
5.356260e+002,6.204634e+000
5.365903e+002,6.632664e+000
5.375545e+002,6.702711e+000
5.385187e+002,6.344479e+000
5.394830e+002,5.651509e+000
5.404472e+002,4.726316e+000
5.414114e+002,3.651116e+000
5.423757e+002,2.481733e+000
5.433399e+002,1.357796e+000
5.443041e+002,6.784406e-001
5.452684e+002,8.173437e-001
5.462326e+002,1.616785e+000
5.471968e+002,2.670392e+000
5.481611e+002,3.671000e+000
5.491253e+002,4.553484e+000
5.500895e+002,5.166008e+000
5.510538e+002,5.558070e+000
5.520180e+002,5.823325e+000
5.529822e+002,6.002854e+000
5.539465e+002,6.067644e+000
5.549107e+002,6.017950e+000
5.558749e+002,5.853796e+000
5.568392e+002,5.560835e+000
5.578034e+002,5.212897e+000
5.587676e+002,4.926921e+000
5.597319e+002,4.740921e+000
5.606961e+002,4.747087e+000
5.616603e+002,4.628661e+000
5.626246e+002,4.206743e+000
5.635888e+002,3.699015e+000
5.645530e+002,3.599693e+000
5.655173e+002,4.129007e+000
5.664815e+002,4.951087e+000
5.674457e+002,5.516826e+000
5.684100e+002,5.613887e+000
5.693742e+002,5.289701e+000
5.703384e+002,4.617422e+000
5.713027e+002,3.853462e+000
5.722669e+002,3.444023e+000
5.732311e+002,3.683096e+000
5.741954e+002,4.105542e+000
5.751596e+002,3.877782e+000
5.761238e+002,3.251629e+000
5.770881e+002,3.067614e+000
5.780523e+002,3.731896e+000
5.790165e+002,4.808224e+000
5.799808e+002,5.598493e+000
5.809450e+002,5.816530e+000
5.819092e+002,5.636815e+000
5.828735e+002,5.312721e+000
5.838377e+002,5.023994e+000
5.848019e+002,4.961787e+000
5.857662e+002,5.203308e+000
5.867304e+002,5.495757e+000
5.876946e+002,5.364914e+000
5.886589e+002,4.960376e+000
5.896231e+002,4.995906e+000
5.905873e+002,5.833515e+000
5.915516e+002,7.346416e+000
5.925158e+002,9.143316e+000
5.934800e+002,1.094143e+001
5.944443e+002,1.259838e+001
5.954085e+002,1.403533e+001
5.963727e+002,1.526701e+001
5.973370e+002,1.634743e+001
5.983012e+002,1.734150e+001
5.992654e+002,1.829411e+001
6.002297e+002,1.914032e+001
6.011939e+002,1.984642e+001
6.021581e+002,2.044873e+001
6.031224e+002,2.097702e+001
6.040866e+002,2.165722e+001
6.050508e+002,2.263945e+001
6.060151e+002,2.389988e+001
6.069793e+002,2.521764e+001
6.079435e+002,2.645512e+001
6.089078e+002,2.766512e+001
6.098720e+002,2.898237e+001
6.108362e+002,3.037750e+001
6.118005e+002,3.176865e+001
6.127647e+002,3.310493e+001
6.137289e+002,3.425327e+001
6.146932e+002,3.500105e+001
6.156574e+002,3.524020e+001
6.166216e+002,3.514618e+001
6.175859e+002,3.505814e+001
6.185501e+002,3.499941e+001
6.195143e+002,3.485913e+001
6.204786e+002,3.461364e+001
6.214428e+002,3.421882e+001
6.224070e+002,3.363911e+001
6.233713e+002,3.308933e+001
6.243355e+002,3.272569e+001
6.252997e+002,3.257125e+001
6.262640e+002,3.247181e+001
6.272282e+002,3.224361e+001
6.281924e+002,3.182281e+001
6.291567e+002,3.124948e+001
6.301209e+002,3.064531e+001
6.310851e+002,3.013652e+001
6.320494e+002,2.982807e+001
6.330136e+002,2.973620e+001
6.339778e+002,2.948587e+001
6.349421e+002,2.870963e+001
6.359063e+002,2.760706e+001
6.368705e+002,2.676474e+001
6.378348e+002,2.647126e+001
6.387990e+002,2.661149e+001
6.397632e+002,2.694888e+001
6.407275e+002,2.724942e+001
6.416917e+002,2.742003e+001
6.426559e+002,2.743300e+001
6.436202e+002,2.733087e+001
6.445844e+002,2.722356e+001
6.455486e+002,2.720362e+001
6.465129e+002,2.722068e+001
6.474771e+002,2.704540e+001
6.484413e+002,2.687721e+001
6.494056e+002,2.721601e+001
6.503698e+002,2.829247e+001
6.513340e+002,2.993553e+001
6.522983e+002,3.193950e+001
6.532625e+002,3.427571e+001
6.542267e+002,3.688559e+001
6.551910e+002,3.967052e+001
6.561552e+002,4.243911e+001
6.571194e+002,4.498412e+001
6.580837e+002,4.758427e+001
6.590479e+002,5.070191e+001
6.600121e+002,5.467603e+001
6.609764e+002,5.965841e+001
6.619406e+002,6.571761e+001
6.629048e+002,7.282110e+001
6.638691e+002,8.081778e+001
6.648333e+002,8.937648e+001
6.657975e+002,9.814361e+001
6.667618e+002,1.068284e+002
6.677260e+002,1.152660e+002
6.686902e+002,1.234801e+002
6.696545e+002,1.314213e+002
6.706187e+002,1.389063e+002
6.715829e+002,1.460574e+002
6.725472e+002,1.528667e+002
6.735114e+002,1.591887e+002
6.744756e+002,1.647672e+002
6.754399e+002,1.694634e+002
6.764041e+002,1.732815e+002
6.773683e+002,1.758673e+002
6.783326e+002,1.765175e+002
6.792968e+002,1.746035e+002
6.802610e+002,1.700552e+002
6.812253e+002,1.633293e+002
6.821895e+002,1.550361e+002
6.831537e+002,1.455342e+002
6.841180e+002,1.350163e+002
6.850822e+002,1.236467e+002
6.860464e+002,1.114867e+002
6.870107e+002,9.866741e+001
6.879749e+002,8.618822e+001
6.889391e+002,7.503040e+001
6.899034e+002,6.544479e+001
6.908676e+002,5.693827e+001
6.918318e+002,4.903675e+001
6.927961e+002,4.190780e+001
6.937603e+002,3.592435e+001
6.947245e+002,3.116797e+001
6.956888e+002,2.745820e+001
6.966530e+002,2.457402e+001
6.976172e+002,2.225746e+001
6.985815e+002,2.009081e+001
6.995457e+002,1.774853e+001
7.005099e+002,1.537652e+001
7.014742e+002,1.368764e+001
7.024384e+002,1.268363e+001
7.034026e+002,1.192460e+001
7.043669e+002,1.111758e+001
7.053311e+002,1.035574e+001
7.062953e+002,9.960650e+000
7.072596e+002,9.919971e+000
7.082238e+002,1.000026e+001
7.091880e+002,1.002463e+001
7.101523e+002,9.829550e+000
7.111165e+002,9.274680e+000
7.120807e+002,8.628670e+000
7.130450e+002,8.223707e+000
7.140092e+002,8.166397e+000
7.149734e+002,8.267307e+000
7.159377e+002,8.279000e+000
7.169019e+002,8.141331e+000
7.178661e+002,7.929704e+000
7.188304e+002,7.731882e+000
7.197946e+002,7.522975e+000
7.207589e+002,7.229141e+000
7.217231e+002,6.805734e+000
7.226873e+002,6.190835e+000
7.236516e+002,5.318414e+000
7.246158e+002,4.373893e+000
7.255800e+002,3.856994e+000
7.265443e+002,3.957160e+000
7.275085e+002,4.531142e+000
7.284727e+002,5.339043e+000
7.294370e+002,6.130866e+000
7.304012e+002,6.860549e+000
7.313654e+002,7.446392e+000
7.323297e+002,7.738639e+000
7.332939e+002,7.570649e+000
7.342581e+002,7.132894e+000
7.352224e+002,6.675084e+000
7.361866e+002,6.251260e+000
7.371508e+002,5.837162e+000
7.381151e+002,5.478435e+000
7.390793e+002,5.303938e+000
7.400435e+002,5.453053e+000
7.410078e+002,5.945919e+000
7.419720e+002,6.688118e+000
7.429362e+002,7.433042e+000
7.439005e+002,7.974977e+000
7.448647e+002,8.074484e+000
7.458289e+002,7.627822e+000
7.467932e+002,6.751826e+000
7.477574e+002,5.804281e+000
7.487216e+002,5.002860e+000
7.496859e+002,4.370447e+000
7.506501e+002,3.911319e+000
7.516143e+002,3.710049e+000
7.525786e+002,4.018246e+000
