5.009136e+002,3.502330e+001
5.018779e+002,3.372118e+001
5.028421e+002,3.254832e+001
5.038063e+002,3.041834e+001
5.047706e+002,2.791828e+001
5.057348e+002,2.601438e+001
5.066990e+002,2.457140e+001
5.076633e+002,2.663815e+001
5.086275e+002,2.716614e+001
5.095917e+002,2.722981e+001
5.105560e+002,2.677541e+001
5.115202e+002,2.628950e+001
5.124844e+002,2.634927e+001
5.134487e+002,2.649963e+001
5.144129e+002,2.595953e+001
5.153771e+002,2.441615e+001
5.163414e+002,2.217187e+001
5.173056e+002,1.973785e+001
5.182698e+002,1.744961e+001
5.192341e+002,1.539559e+001
5.201983e+002,1.359780e+001
5.211625e+002,1.213046e+001
5.221268e+002,1.072676e+001
5.230910e+002,9.354593e+000
5.240552e+002,8.368342e+000
5.250195e+002,8.128571e+000
5.259837e+002,8.659894e+000
5.269479e+002,9.190982e+000
5.279122e+002,9.319920e+000
5.288764e+002,9.085380e+000
5.298406e+002,8.626621e+000
5.308049e+002,8.025269e+000
5.317691e+002,7.331867e+000
5.327333e+002,6.542157e+000
5.336976e+002,5.748693e+000
5.346618e+002,5.216752e+000
5.356260e+002,5.035889e+000
5.365903e+002,5.057652e+000
5.375545e+002,5.002371e+000
5.385187e+002,4.857598e+000
5.394830e+002,4.917073e+000
5.404472e+002,5.277892e+000
5.414114e+002,5.740793e+000
5.423757e+002,5.977393e+000
5.433399e+002,5.873770e+000
5.443041e+002,5.756882e+000
5.452684e+002,5.941241e+000
5.462326e+002,6.207734e+000
5.471968e+002,6.116837e+000
5.481611e+002,5.418479e+000
5.491253e+002,4.375746e+000
5.500895e+002,3.206052e+000
5.510538e+002,2.242312e+000
5.520180e+002,1.832149e+000
5.529822e+002,2.110698e+000
5.539465e+002,2.847338e+000
5.549107e+002,3.667356e+000
5.558749e+002,4.381396e+000
5.568392e+002,5.128988e+000
5.578034e+002,6.118148e+000
5.587676e+002,7.186579e+000
5.597319e+002,7.880055e+000
5.606961e+002,7.930640e+000
5.616603e+002,7.507000e+000
5.626246e+002,6.949095e+000
5.635888e+002,6.464849e+000
5.645530e+002,6.503192e+000
5.655173e+002,7.201419e+000
5.664815e+002,8.055249e+000
5.674457e+002,8.268956e+000
5.684100e+002,7.677479e+000
5.693742e+002,6.775423e+000
5.703384e+002,5.981945e+000
5.713027e+002,5.336852e+000
5.722669e+002,4.673355e+000
5.732311e+002,3.889817e+000
5.741954e+002,3.172321e+000
5.751596e+002,2.808346e+000
5.761238e+002,2.742541e+000
5.770881e+002,2.902156e+000
5.780523e+002,3.185955e+000
5.790165e+002,3.478086e+000
5.799808e+002,3.466959e+000
5.809450e+002,3.131309e+000
5.819092e+002,3.059023e+000
5.828735e+002,3.712090e+000
5.838377e+002,4.827768e+000
5.848019e+002,5.761396e+000
5.857662e+002,6.137933e+000
5.867304e+002,6.221949e+000
5.876946e+002,6.354201e+000
5.886589e+002,6.769403e+000
5.896231e+002,7.546056e+000
5.905873e+002,8.807295e+000
5.915516e+002,1.034631e+001
5.925158e+002,1.208870e+001
5.934800e+002,1.413086e+001
5.944443e+002,1.665997e+001
5.954085e+002,1.972933e+001
5.963727e+002,2.302760e+001
5.973370e+002,2.606530e+001
5.983012e+002,2.845650e+001
5.992654e+002,3.007378e+001
6.002297e+002,3.114280e+001
6.011939e+002,3.212027e+001
6.021581e+002,3.379157e+001
6.031224e+002,3.669989e+001
6.040866e+002,4.009760e+001
6.050508e+002,4.298051e+001
6.060151e+002,4.535428e+001
6.069793e+002,4.764202e+001
6.079435e+002,5.011043e+001
6.089078e+002,5.290535e+001
6.098720e+002,5.617096e+001
6.108362e+002,5.946272e+001
6.118005e+002,6.190211e+001
6.127647e+002,6.296946e+001
6.137289e+002,6.310009e+001
6.146932e+002,6.338638e+001
6.156574e+002,6.441669e+001
6.166216e+002,6.552303e+001
6.175859e+002,6.556583e+001
6.185501e+002,6.452039e+001
6.195143e+002,6.302124e+001
6.204786e+002,6.147860e+001
6.214428e+002,6.029124e+001
6.224070e+002,5.987705e+001
6.233713e+002,6.007550e+001
6.243355e+002,5.997398e+001
6.252997e+002,5.906411e+001
6.262640e+002,5.790261e+001
