5.009136e+002,2.856836e+001
5.018779e+002,2.506268e+001
5.028421e+002,2.261163e+001
5.038063e+002,2.236839e+001
5.047706e+002,2.324876e+001
5.057348e+002,2.354945e+001
5.066990e+002,2.219318e+001
5.076633e+002,2.220329e+001
5.086275e+002,2.270296e+001
5.095917e+002,2.325625e+001
5.105560e+002,2.376590e+001
5.115202e+002,2.425446e+001
5.124844e+002,2.478856e+001
5.134487e+002,2.515113e+001
5.144129e+002,2.490472e+001
5.153771e+002,2.391161e+001
5.163414e+002,2.240918e+001
5.173056e+002,2.074458e+001
5.182698e+002,1.903501e+001
5.192341e+002,1.698168e+001
5.201983e+002,1.436077e+001
5.211625e+002,1.152234e+001
5.221268e+002,9.032606e+000
5.230910e+002,7.179059e+000
5.240552e+002,5.912868e+000
5.250195e+002,5.096957e+000
5.259837e+002,4.731486e+000
5.269479e+002,4.738740e+000
5.279122e+002,5.043470e+000
5.288764e+002,5.615575e+000
5.298406e+002,6.386010e+000
5.308049e+002,7.258796e+000
5.317691e+002,8.181908e+000
5.327333e+002,8.950624e+000
5.336976e+002,9.501167e+000
5.346618e+002,1.003576e+001
5.356260e+002,1.057228e+001
5.365903e+002,1.082629e+001
5.375545e+002,1.045148e+001
5.385187e+002,9.596889e+000
5.394830e+002,8.652433e+000
5.404472e+002,7.850352e+000
5.414114e+002,7.158363e+000
5.423757e+002,6.468665e+000
5.433399e+002,5.727514e+000
5.443041e+002,4.974859e+000
5.452684e+002,4.402932e+000
5.462326e+002,3.932373e+000
5.471968e+002,3.308393e+000
5.481611e+002,2.375554e+000
5.491253e+002,1.459644e+000
5.500895e+002,7.912145e-001
5.510538e+002,4.123020e-001
5.520180e+002,5.060244e-001
5.529822e+002,1.131013e+000
5.539465e+002,2.259160e+000
5.549107e+002,3.859460e+000
5.558749e+002,5.693435e+000
5.568392e+002,7.175539e+000
5.578034e+002,7.821495e+000
5.587676e+002,7.594077e+000
5.597319e+002,6.671278e+000
5.606961e+002,5.287666e+000
5.616603e+002,3.704084e+000
5.626246e+002,2.416634e+000
5.635888e+002,1.612679e+000
5.645530e+002,1.248363e+000
5.655173e+002,1.305293e+000
5.664815e+002,1.758155e+000
5.674457e+002,2.547807e+000
5.684100e+002,3.629751e+000
5.693742e+002,4.806023e+000
5.703384e+002,5.771882e+000
5.713027e+002,6.408604e+000
5.722669e+002,6.697101e+000
5.732311e+002,6.618647e+000
5.741954e+002,6.514575e+000
5.751596e+002,6.628381e+000
5.761238e+002,6.885101e+000
5.770881e+002,7.166647e+000
5.780523e+002,7.372595e+000
5.790165e+002,7.411775e+000
5.799808e+002,7.124333e+000
5.809450e+002,6.600570e+000
5.819092e+002,6.205530e+000
5.828735e+002,6.184531e+000
5.838377e+002,6.365526e+000
5.848019e+002,6.334743e+000
5.857662e+002,5.887924e+000
5.867304e+002,5.279980e+000
5.876946e+002,5.021266e+000
5.886589e+002,5.324818e+000
5.896231e+002,6.139170e+000
5.905873e+002,7.479711e+000
5.915516e+002,9.014453e+000
5.925158e+002,1.044741e+001
5.934800e+002,1.187693e+001
5.944443e+002,1.369334e+001
5.954085e+002,1.613276e+001
5.963727e+002,1.902625e+001
5.973370e+002,2.199264e+001
5.983012e+002,2.471112e+001
5.992654e+002,2.706075e+001
6.002297e+002,2.909477e+001
6.011939e+002,3.087217e+001
6.021581e+002,3.260873e+001
6.031224e+002,3.441594e+001
6.040866e+002,3.648186e+001
6.050508e+002,3.864854e+001
6.060151e+002,4.090899e+001
6.069793e+002,4.349664e+001
6.079435e+002,4.649860e+001
6.089078e+002,4.984121e+001
6.098720e+002,5.337706e+001
6.108362e+002,5.678080e+001
6.118005e+002,5.963097e+001
6.127647e+002,6.159845e+001
6.137289e+002,6.256578e+001
6.146932e+002,6.253112e+001
6.156574e+002,6.162490e+001
6.166216e+002,6.031418e+001
6.175859e+002,5.920166e+001
6.185501e+002,5.836841e+001
6.195143e+002,5.764342e+001
6.204786e+002,5.695458e+001
6.214428e+002,5.632198e+001
6.224070e+002,5.572593e+001
6.233713e+002,5.527429e+001
6.243355e+002,5.496053e+001
6.252997e+002,5.465697e+001
6.262640e+002,5.406339e+001
6.272282e+002,5.279969e+001
6.281924e+002,5.099519e+001
6.291567e+002,4.931715e+001
6.301209e+002,4.832546e+001
6.310851e+002,4.793618e+001
6.320494e+002,4.770396e+001
6.330136e+002,4.733033e+001
6.339778e+002,4.685725e+001
6.349421e+002,4.639581e+001
6.359063e+002,4.578365e+001
6.368705e+002,4.495919e+001
6.378348e+002,4.389531e+001
6.387990e+002,4.258658e+001
6.397632e+002,4.092053e+001
6.407275e+002,3.892628e+001
6.416917e+002,3.714869e+001
6.426559e+002,3.608411e+001
6.436202e+002,3.569127e+001
6.445844e+002,3.569565e+001
6.455486e+002,3.595766e+001
6.465129e+002,3.659002e+001
6.474771e+002,3.776399e+001
6.484413e+002,3.934352e+001
6.494056e+002,4.095347e+001
6.503698e+002,4.250834e+001
6.513340e+002,4.440860e+001
6.522983e+002,4.708820e+001
6.532625e+002,5.075107e+001
6.542267e+002,5.554446e+001
6.551910e+002,6.132424e+001
6.561552e+002,6.753446e+001
6.571194e+002,7.347360e+001
6.580837e+002,7.962303e+001
6.590479e+002,8.681898e+001
6.600121e+002,9.537692e+001
6.609764e+002,1.050150e+002
6.619406e+002,1.152850e+002
6.629048e+002,1.259112e+002
6.638691e+002,1.367523e+002
6.648333e+002,1.479375e+002
6.657975e+002,1.598594e+002
