5.009136e+002,3.856711e+001
5.018779e+002,3.584977e+001
5.028421e+002,3.330278e+001
5.038063e+002,3.099504e+001
5.047706e+002,2.884341e+001
5.057348e+002,2.675072e+001
5.066990e+002,2.433014e+001
5.076633e+002,2.316342e+001
5.086275e+002,2.241097e+001
5.095917e+002,2.198106e+001
5.105560e+002,2.176035e+001
5.115202e+002,2.167840e+001
5.124844e+002,2.174076e+001
5.134487e+002,2.164757e+001
5.144129e+002,2.096227e+001
5.153771e+002,1.954948e+001
5.163414e+002,1.760163e+001
5.173056e+002,1.542246e+001
5.182698e+002,1.328445e+001
5.192341e+002,1.145714e+001
5.201983e+002,1.018735e+001
5.211625e+002,9.472712e+000
5.221268e+002,9.192946e+000
5.230910e+002,9.231341e+000
5.240552e+002,9.394960e+000
5.250195e+002,9.475245e+000
5.259837e+002,9.436327e+000
5.269479e+002,9.084956e+000
5.279122e+002,8.382445e+000
5.288764e+002,7.524606e+000
5.298406e+002,6.737313e+000
5.308049e+002,6.226441e+000
5.317691e+002,6.350761e+000
5.327333e+002,7.319232e+000
5.336976e+002,8.888163e+000
5.346618e+002,1.062383e+001
5.356260e+002,1.218914e+001
5.365903e+002,1.326714e+001
5.375545e+002,1.353015e+001
5.385187e+002,1.302818e+001
5.394830e+002,1.211262e+001
5.404472e+002,1.100308e+001
5.414114e+002,9.714706e+000
5.423757e+002,8.198359e+000
5.433399e+002,6.550984e+000
5.443041e+002,5.171772e+000
5.452684e+002,4.490812e+000
5.462326e+002,4.465134e+000
5.471968e+002,4.694964e+000
5.481611e+002,4.928308e+000
5.491253e+002,5.152355e+000
5.500895e+002,5.384298e+000
5.510538e+002,5.606611e+000
5.520180e+002,5.953619e+000
5.529822e+002,6.460034e+000
5.539465e+002,6.993970e+000
5.549107e+002,7.313533e+000
5.558749e+002,7.395435e+000
5.568392e+002,7.591116e+000
5.578034e+002,8.185913e+000
5.587676e+002,9.096128e+000
5.597319e+002,1.006938e+001
5.606961e+002,1.097968e+001
5.616603e+002,1.133455e+001
5.626246e+002,1.074652e+001
5.635888e+002,9.524258e+000
5.645530e+002,8.137012e+000
5.655173e+002,6.936647e+000
5.664815e+002,6.023476e+000
5.674457e+002,5.405914e+000
5.684100e+002,5.097471e+000
5.693742e+002,5.276084e+000
5.703384e+002,6.124690e+000
5.713027e+002,7.459170e+000
5.722669e+002,8.874051e+000
5.732311e+002,1.000072e+001
5.741954e+002,1.063214e+001
5.751596e+002,1.036080e+001
5.761238e+002,9.217485e+000
5.770881e+002,7.793038e+000
5.780523e+002,6.457036e+000
5.790165e+002,5.572865e+000
5.799808e+002,5.400752e+000
5.809450e+002,5.899124e+000
5.819092e+002,6.796360e+000
5.828735e+002,7.862853e+000
5.838377e+002,9.040232e+000
5.848019e+002,1.035948e+001
5.857662e+002,1.177562e+001
5.867304e+002,1.304972e+001
5.876946e+002,1.407374e+001
5.886589e+002,1.476831e+001
5.896231e+002,1.505607e+001
5.905873e+002,1.498155e+001
5.915516e+002,1.463424e+001
5.925158e+002,1.420138e+001
5.934800e+002,1.400071e+001
5.944443e+002,1.415600e+001
5.954085e+002,1.472032e+001
5.963727e+002,1.573315e+001
5.973370e+002,1.728749e+001
5.983012e+002,1.930339e+001
5.992654e+002,2.129513e+001
6.002297e+002,2.277428e+001
6.011939e+002,2.382662e+001
6.021581e+002,2.482284e+001
6.031224e+002,2.603452e+001
6.040866e+002,2.723128e+001
6.050508e+002,2.817073e+001
6.060151e+002,2.886239e+001
6.069793e+002,2.965126e+001
6.079435e+002,3.076398e+001
6.089078e+002,3.234393e+001
6.098720e+002,3.437338e+001
6.108362e+002,3.668390e+001
6.118005e+002,3.894217e+001
6.127647e+002,4.080841e+001
6.137289e+002,4.225428e+001
6.146932e+002,4.351538e+001
6.156574e+002,4.473249e+001
6.166216e+002,4.569561e+001
6.175859e+002,4.599266e+001
6.185501e+002,4.559215e+001
6.195143e+002,4.456898e+001
6.204786e+002,4.303622e+001
6.214428e+002,4.141213e+001
6.224070e+002,4.021822e+001
6.233713e+002,3.947777e+001
6.243355e+002,3.892197e+001
6.252997e+002,3.839754e+001
6.262640e+002,3.799652e+001
6.272282e+002,3.790435e+001
6.281924e+002,3.800766e+001
6.291567e+002,3.789442e+001
6.301209e+002,3.727800e+001
6.310851e+002,3.626456e+001
6.320494e+002,3.515495e+001
6.330136e+002,3.415605e+001
6.339778e+002,3.318655e+001
6.349421e+002,3.232139e+001
6.359063e+002,3.159608e+001
6.368705e+002,3.084357e+001
6.378348e+002,3.001836e+001
6.387990e+002,2.921268e+001
6.397632e+002,2.854359e+001
6.407275e+002,2.828447e+001
6.416917e+002,2.847149e+001
6.426559e+002,2.895204e+001
6.436202e+002,2.965205e+001
6.445844e+002,3.057550e+001
6.455486e+002,3.173196e+001
6.465129e+002,3.300784e+001
6.474771e+002,3.413671e+001
6.484413e+002,3.512054e+001
6.494056e+002,3.610445e+001
6.503698e+002,3.717122e+001
6.513340e+002,3.822020e+001
6.522983e+002,3.909979e+001
6.532625e+002,4.020825e+001
6.542267e+002,4.230653e+001
6.551910e+002,4.562748e+001
6.561552e+002,4.969178e+001
6.571194e+002,5.384695e+001
6.580837e+002,5.817789e+001
6.590479e+002,6.306555e+001
6.600121e+002,6.879639e+001
6.609764e+002,7.548702e+001
6.619406e+002,8.321049e+001
6.629048e+002,9.162460e+001
6.638691e+002,9.982761e+001
6.648333e+002,1.073517e+002
6.657975e+002,1.150029e+002
6.667618e+002,1.239559e+002
6.677260e+002,1.343697e+002
6.686902e+002,1.450517e+002
6.696545e+002,1.546873e+002
6.706187e+002,1.637015e+002
6.715829e+002,1.730416e+002
6.725472e+002,1.827397e+002
6.735114e+002,1.921606e+002
6.744756e+002,2.006838e+002
6.754399e+002,2.074669e+002
6.764041e+002,2.113761e+002
6.773683e+002,2.118500e+002
6.783326e+002,2.096523e+002
6.792968e+002,2.061153e+002
6.802610e+002,2.015518e+002
6.812253e+002,1.954346e+002
6.821895e+002,1.870808e+002
6.831537e+002,1.764974e+002
6.841180e+002,1.647993e+002
6.850822e+002,1.524712e+002
6.860464e+002,1.396035e+002
6.870107e+002,1.262506e+002
6.879749e+002,1.127071e+002
6.889391e+002,9.916833e+001
6.899034e+002,8.594711e+001
6.908676e+002,7.363001e+001
6.918318e+002,6.271233e+001
6.927961e+002,5.357228e+001
6.937603e+002,4.629935e+001
6.947245e+002,4.057555e+001
6.956888e+002,3.579416e+001
6.966530e+002,3.135139e+001
6.976172e+002,2.729112e+001
6.985815e+002,2.402063e+001
6.995457e+002,2.168931e+001
7.005099e+002,2.003401e+001
7.014742e+002,1.881739e+001
7.024384e+002,1.792947e+001
7.034026e+002,1.730338e+001
7.043669e+002,1.686946e+001
7.053311e+002,1.650969e+001
7.062953e+002,1.627529e+001
7.072596e+002,1.612314e+001
7.082238e+002,1.577968e+001
7.091880e+002,1.509094e+001
7.101523e+002,1.412835e+001
7.111165e+002,1.311906e+001
7.120807e+002,1.242842e+001
7.130450e+002,1.216731e+001
7.140092e+002,1.214081e+001
7.149734e+002,1.201984e+001
7.159377e+002,1.146975e+001
7.169019e+002,1.066362e+001
7.178661e+002,9.934787e+000
7.188304e+002,9.361534e+000
7.197946e+002,8.918096e+000
7.207589e+002,8.582893e+000
7.217231e+002,8.325373e+000
7.226873e+002,8.037804e+000
7.236516e+002,7.639931e+000
7.246158e+002,7.412504e+000
7.255800e+002,7.860960e+000
7.265443e+002,9.011805e+000
7.275085e+002,1.022180e+001
7.284727e+002,1.080882e+001
7.294370e+002,1.079052e+001
7.304012e+002,1.074116e+001
7.313654e+002,1.090274e+001
7.323297e+002,1.105630e+001
7.332939e+002,1.090645e+001
7.342581e+002,1.046018e+001
7.352224e+002,9.871738e+000
7.361866e+002,9.107618e+000
7.371508e+002,8.133024e+000
7.381151e+002,7.109694e+000
7.390793e+002,6.292221e+000
7.400435e+002,5.790330e+000
7.410078e+002,5.471032e+000
7.419720e+002,5.358695e+000
7.429362e+002,5.649705e+000
7.439005e+002,6.170011e+000
7.448647e+002,6.461563e+000
7.458289e+002,6.295496e+000
7.467932e+002,6.084791e+000
7.477574e+002,6.258544e+000
7.487216e+002,6.644665e+000
7.496859e+002,6.674438e+000
7.506501e+002,6.019325e+000
7.516143e+002,4.891314e+000
7.525786e+002,3.684833e+000
7.535428e+002,2.850440e+000
